model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2508,0.46,0.45,0.5863,0.4561,0.5881,0.01,0.1263,0.0039,0.1281,0.9558,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5665,0.44,0.48,0.6163,0.486,0.6147,0.04,0.1763,0.046,0.1747,0.9558,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7092,0.43,0.35,0.6637,0.3635,0.6553,0.08,0.2337,0.0665,0.2253,0.9558,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3003,0.44,0.5,0.5607,0.503,0.5677,0.06,0.1207,0.063,0.1277,0.9558,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0821,0.46,0.57,0.6816,0.5749,0.6805,0.11,0.2216,0.1149,0.2205,0.9558,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6334,0.47,0.63,0.5924,0.6288,0.6037,0.16,0.1224,0.1588,0.1337,0.9558,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0736,0.28,0.35,0.6405,0.3615,0.609,0.07,0.3605,0.0815,0.329,0.9558,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.146,0.36,0.35,0.6597,0.3628,0.6388,0.01,0.2997,0.0028,0.2788,0.9558,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.573,0.3,0.35,0.6435,0.3621,0.6246,0.05,0.3435,0.0621,0.3246,0.9558,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2453,0.43,0.47,0.6201,0.4761,0.6075,0.04,0.1901,0.0461,0.1775,0.9558,0.1
