model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5595,0.8529,0.8578,0.9266,0.8669,0.9198,0.0049,0.0737,0.0139,0.0668,0.8546,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1547,0.8235,0.8873,0.9073,0.8892,0.9004,0.0637,0.0837,0.0656,0.0768,0.8546,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2582,0.7696,0.701,0.9122,0.7292,0.8948,0.0686,0.1426,0.0404,0.1252,0.8546,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2532,0.7794,0.8873,0.8734,0.8846,0.8693,0.1078,0.094,0.1052,0.0899,0.8546,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1164,0.5049,0.3971,0.7328,0.4422,0.7078,0.1078,0.2279,0.0627,0.2029,0.8546,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1854,0.7598,0.8578,0.845,0.8554,0.8407,0.098,0.0851,0.0956,0.0809,0.8546,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3881,0.4167,0.0833,0.44,0.1317,0.4156,0.3333,0.0233,0.285,0.001,0.8546,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1438,0.3971,0.2696,0.6118,0.3158,0.5872,0.1275,0.2148,0.0813,0.1901,0.8546,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2786,0.4265,0.5392,0.6822,0.5574,0.6645,0.1127,0.2558,0.131,0.238,0.8546,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0094,0.3725,0.2157,0.4811,0.2514,0.461,0.1569,0.1085,0.1212,0.0885,0.8546,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3276,0.4069,0.2745,0.3754,0.2867,0.3584,0.1324,0.0314,0.1201,0.0484,0.8546,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.077,0.2941,0.4657,0.4604,0.4631,0.4477,0.1716,0.1663,0.1689,0.1535,0.8546,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2634,0.2157,0.1961,0.284,0.207,0.2715,0.0196,0.0683,0.0086,0.0558,0.8546,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8145,0.7108,0.8137,0.8073,0.8117,0.7999,0.1029,0.0965,0.1009,0.0891,0.8546,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6086,0.5441,0.3824,0.6335,0.4157,0.6118,0.1618,0.0894,0.1284,0.0677,0.8546,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.096,0.8137,0.7059,0.8989,0.7323,0.8874,0.1078,0.0852,0.0814,0.0737,0.8546,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.176,0.8922,0.8775,0.9001,0.8801,0.8955,0.0147,0.0079,0.0121,0.0033,0.8546,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5122,0.7843,0.7843,0.8829,0.7974,0.8741,0.0,0.0985,0.0131,0.0898,0.8546,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4923,0.8137,0.7843,0.909,0.8008,0.8973,0.0294,0.0953,0.013,0.0836,0.8546,0.049
