model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.0533,0.46,0.61,0.5302,0.5989,0.5378,0.15,0.0702,0.1389,0.0778,0.8459,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9826,0.44,0.31,0.482,0.3346,0.4698,0.13,0.042,0.1054,0.0298,0.8459,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0519,0.43,0.37,0.4758,0.3867,0.4783,0.06,0.0458,0.0433,0.0483,0.8459,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-126.4232,0.44,0.5,0.4031,0.4851,0.4031,0.06,0.0369,0.0451,0.0369,0.8459,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5123,0.46,0.42,0.4161,0.4187,0.4119,0.04,0.0439,0.0413,0.0481,0.8459,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4876,0.47,0.5,0.4778,0.4967,0.4786,0.03,0.0078,0.0267,0.0086,0.8459,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2034,0.28,0.33,0.4044,0.34,0.3946,0.05,0.1244,0.06,0.1146,0.8459,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1213,0.36,0.54,0.4143,0.5224,0.4258,0.18,0.0543,0.1624,0.0658,0.8459,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9184,0.3,0.36,0.3474,0.3578,0.3457,0.06,0.0474,0.0578,0.0457,0.8459,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6907,0.43,0.62,0.3899,0.5882,0.4138,0.19,0.0401,0.1582,0.0162,0.8459,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0556,0.21,0.0,0.349,0.0487,0.3158,0.21,0.139,0.1613,0.1058,0.8459,0.1
