model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.3167,0.5768,0.6834,0.6284,0.6751,0.6292,0.1067,0.0517,0.0983,0.0524,0.8457,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-2.2548,0.651,0.6195,0.7527,0.6394,0.7489,0.0316,0.1016,0.0116,0.0979,0.8457,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.3532,0.6689,0.6092,0.6971,0.6224,0.6945,0.0597,0.0282,0.0466,0.0256,0.8457,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.4367,0.5324,0.5742,0.6009,0.5783,0.6003,0.0418,0.0685,0.0458,0.0679,0.8457,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,2.0579,0.5265,0.506,0.5416,0.5113,0.5404,0.0205,0.0152,0.0152,0.0139,0.8457,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-1.7495,0.6655,0.6263,0.741,0.6435,0.7376,0.0392,0.0755,0.0221,0.0721,0.8457,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-3.0377,0.6374,0.6135,0.7337,0.6315,0.7305,0.0239,0.0963,0.0058,0.0931,0.8457,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.181,0.6596,0.7833,0.8119,0.7876,0.8113,0.1237,0.1523,0.128,0.1518,0.8457,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.2548,0.7133,0.7193,0.7324,0.7212,0.7317,0.006,0.0191,0.0079,0.0184,0.8457,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.1045,0.6348,0.6015,0.7008,0.6164,0.698,0.0333,0.066,0.0184,0.0632,0.8457,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.379,0.5828,0.6544,0.6539,0.6543,0.6533,0.0717,0.0712,0.0715,0.0706,0.8457,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.6393,0.6126,0.5614,0.6423,0.5736,0.6405,0.0512,0.0297,0.039,0.0278,0.8457,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.1349,0.4812,0.4633,0.5503,0.4763,0.5474,0.0179,0.069,0.0049,0.0662,0.8457,0.0213
