model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,-7.4395,0.6934,0.0549,0.7613,0.2868,0.7613,0.6385,0.0679,0.4066,0.0679,0.6718,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,0.3767,0.5075,0.0389,0.5009,0.1906,0.5011,0.4687,0.0066,0.3169,0.0064,0.6718,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,38.07,0.69,0.0544,0.5116,0.2044,0.5116,0.6356,0.1784,0.4855,0.1784,0.6718,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,-2.1193,0.6385,0.0471,0.6202,0.235,0.6197,0.5914,0.0183,0.4035,0.0188,0.6718,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,-8.9743,0.7047,0.0672,0.7719,0.2985,0.7719,0.6375,0.0671,0.4062,0.0671,0.6718,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-1.9522,0.4085,0.0248,0.3953,0.1464,0.3952,0.3837,0.0132,0.2621,0.0133,0.6718,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,2.4219,0.4622,0.0201,0.3727,0.1356,0.372,0.4421,0.0895,0.3266,0.0902,0.6718,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-0.2095,0.6652,0.0475,0.701,0.262,0.7008,0.6177,0.0358,0.4033,0.0356,0.6718,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-68.7372,0.6709,0.0482,0.7166,0.2676,0.7166,0.6228,0.0457,0.4033,0.0457,0.6718,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,-13.5682,0.6493,0.0596,0.7241,0.2777,0.7241,0.5897,0.0748,0.3716,0.0748,0.6718,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,4.9693,0.5984,0.0482,0.7095,0.2653,0.7095,0.5502,0.1111,0.3331,0.1111,0.6718,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-1.2644,0.4829,0.0273,0.4171,0.1552,0.4169,0.4555,0.0658,0.3276,0.0659,0.6718,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,-1.389,0.5417,0.0323,0.4561,0.1714,0.456,0.5095,0.0856,0.3704,0.0857,0.6718,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.8625,0.5466,0.0419,0.6509,0.2419,0.651,0.5047,0.1043,0.3048,0.1043,0.6718,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,6.0709,0.5514,0.0435,0.5299,0.2031,0.5299,0.5079,0.0215,0.3482,0.0215,0.6718,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,-1.18,0.6818,0.054,0.6987,0.2655,0.6984,0.6278,0.0169,0.4163,0.0166,0.6718,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,-2.3905,0.5624,0.0397,0.5838,0.2182,0.5835,0.5227,0.0215,0.3442,0.0211,0.6718,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,3.1083,0.5134,0.0437,0.5399,0.2065,0.5398,0.4696,0.0265,0.3068,0.0264,0.6718,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-2.5469,0.3545,0.0121,0.2401,0.0869,0.2401,0.3424,0.1144,0.2676,0.1144,0.6718,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,5,-3.3541,0.6767,0.05,0.5198,0.2043,0.5201,0.6267,0.1569,0.4724,0.1567,0.6718,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,4.642,0.4356,0.0288,0.3979,0.15,0.3979,0.4068,0.0377,0.2856,0.0377,0.6718,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,3.4931,0.3941,0.0299,0.41,0.1547,0.41,0.3641,0.0159,0.2394,0.016,0.6718,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,0.5199,0.5401,0.0466,0.6407,0.2415,0.6404,0.4934,0.1006,0.2985,0.1003,0.6718,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,1.9785,0.4373,0.0287,0.3978,0.1498,0.3976,0.4086,0.0394,0.2875,0.0397,0.6718,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,5,2.4637,0.4067,0.0271,0.3948,0.1477,0.3945,0.3796,0.0119,0.259,0.0122,0.6718,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,-83.0577,0.6037,0.0425,0.7144,0.263,0.7144,0.5613,0.1107,0.3407,0.1106,0.6718,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,72.0903,0.721,0.054,0.7085,0.2688,0.7085,0.6669,0.0124,0.4521,0.0125,0.6718,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,5,9.097,0.5775,0.0402,0.5692,0.2138,0.5692,0.5373,0.0083,0.3637,0.0083,0.6718,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,5,-1.1121,0.6137,0.0418,0.5524,0.2094,0.5522,0.5719,0.0613,0.4044,0.0615,0.6718,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,-0.2866,0.3753,0.0201,0.3349,0.1236,0.3353,0.3552,0.0405,0.2518,0.0401,0.6718,0.0061
