model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.149,0.4412,0.451,0.5443,0.4625,0.5369,0.0098,0.1032,0.0214,0.0957,0.8654,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0673,0.3529,0.2843,0.5833,0.3218,0.5626,0.0686,0.2304,0.0312,0.2097,0.8654,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8633,0.2157,0.049,0.6135,0.1185,0.5649,0.1667,0.3978,0.0972,0.3492,0.8654,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.871,0.3039,0.1569,0.5829,0.2088,0.5424,0.1471,0.279,0.0952,0.2385,0.8654,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7684,0.3235,0.402,0.4387,0.4066,0.4368,0.0784,0.1151,0.0831,0.1132,0.8654,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.72,0.1765,0.3137,0.5367,0.3408,0.5147,0.1373,0.3602,0.1643,0.3382,0.8654,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1561,0.3235,0.3922,0.6191,0.4183,0.5866,0.0686,0.2956,0.0948,0.2631,0.8654,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6394,0.2549,0.0784,0.5093,0.1315,0.4726,0.1765,0.2544,0.1234,0.2177,0.8654,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6852,0.2745,0.1863,0.4755,0.2221,0.4527,0.0882,0.201,0.0524,0.1782,0.8654,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2328,0.2451,0.2647,0.4858,0.2907,0.4577,0.0196,0.2407,0.0456,0.2126,0.8654,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4702,0.402,0.2941,0.5366,0.3245,0.5199,0.1078,0.1347,0.0774,0.118,0.8654,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4532,0.2941,0.1863,0.495,0.2241,0.4674,0.1078,0.2009,0.07,0.1733,0.8654,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3189,0.3922,0.3922,0.5287,0.4085,0.5133,0.0,0.1366,0.0163,0.1212,0.8654,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2755,0.5294,0.451,0.6891,0.4806,0.6708,0.0784,0.1597,0.0488,0.1414,0.8654,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.178,0.402,0.451,0.579,0.467,0.5697,0.049,0.177,0.065,0.1677,0.8654,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7626,0.4314,0.5294,0.6991,0.5509,0.6888,0.098,0.2678,0.1195,0.2574,0.8654,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4537,0.3137,0.2353,0.5581,0.2754,0.5333,0.0784,0.2444,0.0383,0.2196,0.8654,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7522,0.451,0.451,0.586,0.4678,0.5757,0.0,0.135,0.0168,0.1247,0.8654,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.388,0.4608,0.5784,0.665,0.5902,0.6658,0.1176,0.2042,0.1294,0.205,0.8654,0.098
