model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,636.9692,0.7818,0.0794,0.7697,0.4415,0.7697,0.7024,0.0121,0.3403,0.0121,0.4754,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-53.5374,0.7394,0.0794,0.8265,0.4713,0.8265,0.66,0.0871,0.2681,0.0871,0.4754,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.2929,0.4424,0.0448,0.48,0.2732,0.4802,0.3976,0.0376,0.1692,0.0378,0.4754,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,7.9286,0.697,0.0448,0.7163,0.3971,0.7163,0.6522,0.0193,0.2999,0.0193,0.4754,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-39.5265,0.7212,0.0794,0.6599,0.385,0.6618,0.6418,0.0613,0.3363,0.0594,0.4754,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4769.5524,0.5818,0.0794,0.6121,0.3589,0.6121,0.5024,0.0303,0.2229,0.0303,0.4754,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,28.4121,0.6424,0.0794,0.5763,0.3409,0.5778,0.563,0.0661,0.3015,0.0646,0.4754,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,74.4111,0.3394,0.0,0.1147,0.0601,0.1147,0.3394,0.2247,0.2792,0.2247,0.4754,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,154.1844,0.5939,0.0448,0.5167,0.2923,0.5167,0.5492,0.0772,0.3016,0.0772,0.4754,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,348.7759,0.6061,0.0794,0.5758,0.3398,0.5758,0.5266,0.0303,0.2663,0.0303,0.4754,0.0121
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-53.5374,0.7697,0.0794,0.8265,0.4713,0.8265,0.6903,0.0568,0.2984,0.0568,0.4754,0.0121
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4721.2477,0.7333,0.0794,0.6,0.3525,0.6,0.6539,0.1333,0.3808,0.1333,0.4754,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-53.5374,0.7939,0.0794,0.8265,0.4713,0.8265,0.7145,0.0325,0.3226,0.0325,0.4754,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-328.4079,0.8667,0.0794,0.9212,0.521,0.9212,0.7872,0.0545,0.3456,0.0545,0.4754,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,636.9692,0.7576,0.0794,0.7697,0.4415,0.7697,0.6781,0.0121,0.316,0.0121,0.4754,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-328.4079,0.8364,0.0794,0.9212,0.521,0.9212,0.7569,0.0848,0.3153,0.0848,0.4754,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,636.9692,0.6606,0.0794,0.7697,0.4415,0.7697,0.5812,0.1091,0.2191,0.1091,0.4754,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,636.9692,0.7697,0.0794,0.7697,0.4415,0.7697,0.6903,0.0,0.3282,0.0,0.4754,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.0188,0.2182,0.0,0.6078,0.3156,0.6015,0.2182,0.3896,0.0974,0.3833,0.4754,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,28.4121,0.6121,0.0794,0.5763,0.3409,0.5778,0.5327,0.0358,0.2712,0.0343,0.4754,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0201,0.8,0.0794,0.86,0.4889,0.86,0.7206,0.06,0.3111,0.06,0.4754,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.9756,0.297,0.0,0.5073,0.2625,0.5004,0.297,0.2104,0.0345,0.2034,0.4754,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,636.9692,0.7939,0.0794,0.7697,0.4415,0.7697,0.7145,0.0242,0.3524,0.0242,0.4754,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4721.2477,0.7697,0.0794,0.6,0.3525,0.6,0.6903,0.1697,0.4172,0.1697,0.4754,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-7.6236,0.7697,0.0794,0.8365,0.4766,0.8365,0.6903,0.0668,0.2931,0.0668,0.4754,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.8467,0.6848,0.0794,0.859,0.489,0.8602,0.6054,0.1741,0.1958,0.1754,0.4754,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0201,0.7879,0.0794,0.86,0.4889,0.86,0.7084,0.0721,0.299,0.0721,0.4754,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,636.9692,0.7758,0.0794,0.7697,0.4415,0.7697,0.6963,0.0061,0.3342,0.0061,0.4754,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,388.8948,0.7697,0.0448,0.6239,0.3486,0.6239,0.7249,0.1458,0.4211,0.1458,0.4754,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-49.0585,0.8424,0.0794,0.8524,0.4849,0.8524,0.763,0.01,0.3575,0.01,0.4754,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-328.4079,0.8667,0.0794,0.9212,0.521,0.9212,0.7872,0.0545,0.3456,0.0545,0.4754,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0201,0.8061,0.0794,0.86,0.4889,0.86,0.7266,0.0539,0.3171,0.0539,0.4754,0.0121
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0201,0.7879,0.0794,0.86,0.4889,0.86,0.7084,0.0721,0.299,0.0721,0.4754,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,388.8948,0.7273,0.0448,0.6239,0.3486,0.6239,0.6825,0.1034,0.3787,0.1034,0.4754,0.0121
