model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.9658,0.3725,0.3725,0.3919,0.3752,0.3919,0.0,0.0193,0.0026,0.0193,0.8654,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.6553,0.3627,0.3725,0.3973,0.3759,0.3973,0.0098,0.0345,0.0131,0.0345,0.8654,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,230.2893,0.4216,0.3725,0.402,0.3765,0.402,0.049,0.0196,0.0451,0.0196,0.8654,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0851,0.5196,0.5686,0.6274,0.5766,0.6277,0.049,0.1078,0.057,0.1081,0.8654,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-266.0249,0.3627,0.6078,0.5392,0.5986,0.5392,0.2451,0.1765,0.2359,0.1765,0.8654,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,37.3606,0.3431,0.1863,0.2315,0.1924,0.2315,0.1569,0.1116,0.1508,0.1116,0.8654,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,56.4531,0.3725,0.2941,0.3362,0.2998,0.3362,0.0784,0.0363,0.0728,0.0363,0.8654,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,66.3938,0.2745,0.2647,0.181,0.2534,0.181,0.0098,0.0935,0.0211,0.0935,0.8654,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-16.7124,0.2255,0.3922,0.2655,0.3751,0.2655,0.1667,0.04,0.1496,0.04,0.8654,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6608,0.3922,0.6765,0.4492,0.6481,0.4661,0.2843,0.0571,0.256,0.074,0.8654,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.3622,0.3922,0.3922,0.4308,0.3974,0.4308,0.0,0.0387,0.0052,0.0387,0.8654,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,93.8958,0.3333,0.3431,0.3149,0.3393,0.3149,0.0098,0.0185,0.006,0.0185,0.8654,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6085,0.3529,0.549,0.5456,0.5485,0.5452,0.1961,0.1927,0.1956,0.1923,0.8654,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8787,0.3725,0.6275,0.468,0.608,0.483,0.2549,0.0954,0.2355,0.1105,0.8654,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0373,0.2255,0.2059,0.3623,0.2252,0.3492,0.0196,0.1369,0.0003,0.1237,0.8654,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1837.1598,0.1373,0.2157,0.3059,0.2278,0.3059,0.0784,0.1686,0.0906,0.1686,0.8654,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9576,0.2549,0.3137,0.4937,0.3358,0.478,0.0588,0.2388,0.0809,0.2231,0.8654,0.098
