model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.7504,0.7903,0.7878,0.7177,0.7873,0.7208,0.0025,0.0725,0.0029,0.0695,0.9933,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4364,0.7124,0.7472,0.6582,0.7466,0.6636,0.0348,0.0542,0.0342,0.0488,0.9933,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3261,0.381,0.4061,0.5863,0.4071,0.5674,0.0251,0.2053,0.0261,0.1864,0.9933,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.9871,0.6401,0.652,0.5426,0.6514,0.552,0.0119,0.0976,0.0112,0.0881,0.9933,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8726,0.6847,0.7085,0.6467,0.7081,0.6524,0.0238,0.038,0.0234,0.0323,0.9933,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0075,0.7472,0.7429,0.7239,0.7428,0.7256,0.0043,0.0233,0.0044,0.0216,0.9933,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3177,0.7585,0.8032,0.6967,0.8025,0.7051,0.0447,0.0618,0.044,0.0534,0.9933,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.6351,0.6794,0.7108,0.6567,0.7104,0.6583,0.0314,0.0227,0.031,0.0211,0.9933,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5581,0.7559,0.7382,0.6889,0.7379,0.6914,0.0176,0.0669,0.0179,0.0645,0.9933,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.439,0.6678,0.6794,0.6194,0.679,0.622,0.0116,0.0484,0.0112,0.0458,0.9933,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6419,0.6128,0.6074,0.6406,0.6076,0.6382,0.0055,0.0278,0.0053,0.0253,0.9933,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.7243,0.767,0.7842,0.715,0.7838,0.7196,0.0172,0.0521,0.0167,0.0474,0.9933,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.376,0.7477,0.7111,0.6955,0.711,0.6955,0.0366,0.0522,0.0367,0.0522,0.9933,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.7524,0.7922,0.8215,0.7891,0.8213,0.7909,0.0293,0.0031,0.0291,0.0013,0.9933,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.6796,0.7196,0.71,0.7127,0.7101,0.7117,0.0096,0.0069,0.0096,0.0079,0.9933,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.6187,0.7755,0.7956,0.7279,0.7952,0.7349,0.0201,0.0476,0.0197,0.0406,0.9933,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1906,0.242,0.2512,0.2845,0.2514,0.2812,0.0092,0.0425,0.0094,0.0392,0.9933,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.2506,0.3512,0.2961,0.5661,0.2977,0.5353,0.0551,0.2149,0.0535,0.1841,0.9933,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0097,0.1173,0.1141,0.269,0.115,0.2485,0.0033,0.1516,0.0024,0.1312,0.9933,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5856,0.6296,0.6091,0.6038,0.6091,0.6019,0.0205,0.0257,0.0205,0.0277,0.9933,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.4377,0.7346,0.7405,0.6626,0.74,0.6674,0.0059,0.0721,0.0054,0.0672,0.9933,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7842,0.6442,0.7157,0.5567,0.7147,0.5704,0.0715,0.0875,0.0705,0.0738,0.9933,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.1892,0.7329,0.7342,0.6572,0.7337,0.6591,0.0013,0.0757,0.0008,0.0738,0.9933,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.702,0.5925,0.6311,0.6616,0.6312,0.6572,0.0386,0.0692,0.0387,0.0647,0.9933,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7578,0.7964,0.7966,0.7641,0.7964,0.7642,0.0002,0.0323,0.0,0.0322,0.9933,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9669,0.7616,0.7648,0.606,0.7638,0.6169,0.0033,0.1556,0.0023,0.1446,0.9933,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.4739,0.7815,0.7885,0.6882,0.7878,0.6939,0.0069,0.0933,0.0063,0.0876,0.9933,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.583,0.7539,0.79,0.6991,0.7895,0.7058,0.0361,0.0548,0.0356,0.0481,0.9933,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.6119,0.7883,0.7944,0.7623,0.7942,0.7605,0.006,0.0261,0.0058,0.0278,0.9933,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.7432,0.7667,0.7834,0.7919,0.7834,0.7873,0.0167,0.0252,0.0167,0.0206,0.9933,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.9357,0.7918,0.7851,0.7006,0.7845,0.7075,0.0068,0.0913,0.0073,0.0843,0.9933,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.6974,0.7797,0.808,0.6737,0.8072,0.6851,0.0282,0.1061,0.0274,0.0946,0.9933,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.7907,0.7659,0.7894,0.6972,0.7889,0.7058,0.0236,0.0687,0.023,0.0601,0.9933,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3218,0.7217,0.7455,0.7008,0.7452,0.6999,0.0238,0.0209,0.0235,0.0218,0.9933,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.4195,0.58,0.5814,0.6202,0.5816,0.6141,0.0014,0.0403,0.0016,0.0342,0.9933,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.3752,0.7008,0.7754,0.6887,0.7748,0.6945,0.0746,0.0121,0.074,0.0063,0.9933,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.7998,0.8031,0.8239,0.8085,0.8238,0.8089,0.0209,0.0054,0.0208,0.0059,0.9933,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1574,0.7751,0.7758,0.7914,0.7759,0.7872,0.0007,0.0163,0.0007,0.012,0.9933,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3021,0.7619,0.7984,0.5627,0.797,0.5827,0.0366,0.1991,0.0351,0.1792,0.9933,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.337,0.7625,0.7812,0.5779,0.7799,0.5952,0.0187,0.1846,0.0174,0.1673,0.9933,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1928,0.7787,0.7712,0.8051,0.7714,0.7994,0.0075,0.0265,0.0073,0.0207,0.9933,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8669,0.7918,0.7887,0.7834,0.7887,0.7819,0.0031,0.0084,0.0031,0.0099,0.9933,0.1064
