model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,1.5489,0.4727,0.0,0.4891,0.1063,0.4885,0.4727,0.0164,0.3664,0.0159,0.7824,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,1.3081,0.6508,0.0206,0.6851,0.1654,0.686,0.6302,0.0343,0.4854,0.0352,0.7824,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,1.7423,0.8042,0.0,0.8085,0.1757,0.8075,0.8042,0.0043,0.6285,0.0033,0.7824,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,1.4629,0.8113,0.0,0.7857,0.1707,0.7847,0.8113,0.0256,0.6405,0.0266,0.7824,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,1.2939,0.6032,0.0,0.6791,0.1475,0.6781,0.6032,0.0759,0.4556,0.0749,0.7824,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,1.6981,0.522,0.0,0.5561,0.1208,0.5553,0.522,0.034,0.4012,0.0333,0.7824,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,1.4702,0.642,0.0,0.6526,0.1418,0.6517,0.642,0.0106,0.5002,0.0097,0.7824,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,1.1938,0.7178,0.0,0.7026,0.1527,0.7016,0.7178,0.0152,0.5652,0.0162,0.7824,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,1.0356,0.5062,0.0206,0.4277,0.1093,0.4285,0.4856,0.0785,0.3968,0.0777,0.7824,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,1.2079,0.5785,0.0206,0.6765,0.1635,0.6772,0.5579,0.098,0.415,0.0987,0.7824,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,1.4221,0.6032,0.0206,0.6249,0.1522,0.6256,0.5826,0.0217,0.4509,0.0224,0.7824,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.1412,0.7637,0.0,0.7155,0.1555,0.7146,0.7637,0.0482,0.6082,0.049,0.7824,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,1.9934,0.4974,0.0,0.4761,0.1035,0.4757,0.4974,0.0213,0.3938,0.0216,0.7824,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,2.0777,0.6596,0.0,0.6677,0.1451,0.667,0.6596,0.0081,0.5145,0.0074,0.7824,0.0018
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,1.4967,0.5802,0.0,0.6537,0.142,0.6528,0.5802,0.0734,0.4382,0.0725,0.7824,0.0018
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,1,1.1993,0.7125,0.0206,0.6838,0.1651,0.6846,0.6919,0.0288,0.5475,0.028,0.7824,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,1.2753,0.5996,0.0,0.5978,0.1299,0.5972,0.5996,0.0018,0.4697,0.0024,0.7824,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,1,1.2338,0.6102,0.0206,0.6909,0.1666,0.6916,0.5896,0.0806,0.4436,0.0814,0.7824,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,1.1813,0.6349,0.0206,0.6834,0.165,0.6842,0.6143,0.0485,0.4699,0.0493,0.7824,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.0887,0.6596,0.0206,0.6681,0.1617,0.6689,0.639,0.0085,0.4979,0.0093,0.7824,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,1.3518,0.5009,0.0,0.5286,0.1148,0.5277,0.5009,0.0277,0.3861,0.0268,0.7824,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,1.1951,0.7037,0.0206,0.6839,0.1651,0.6847,0.6831,0.0198,0.5386,0.019,0.7824,0.0018
ai21/j2-jumbo,LegalBench,LegalBench,2047,15,1.5489,0.491,0.0882,0.4083,0.2497,0.4082,0.4027,0.0827,0.2412,0.0827,0.4953,0.0073
anthropic/claude-2.1,LegalBench,LegalBench,2047,15,1.3081,0.5628,0.1191,0.5486,0.3357,0.5483,0.4437,0.0141,0.2271,0.0144,0.4953,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,1.7423,0.6204,0.1649,0.6487,0.4091,0.6488,0.4556,0.0283,0.2114,0.0283,0.4953,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,1.4629,0.5452,0.1368,0.5906,0.3656,0.5901,0.4084,0.0454,0.1796,0.045,0.4953,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,1.2939,0.6419,0.151,0.533,0.3439,0.5332,0.4909,0.1089,0.298,0.1087,0.4953,0.0073
cohere/command,LegalBench,LegalBench,2047,15,1.6981,0.4929,0.1074,0.4759,0.2933,0.4759,0.3856,0.017,0.1996,0.0171,0.4953,0.0073
databricks/dbrx-instruct,LegalBench,LegalBench,2047,15,1.4702,0.403,0.1411,0.5018,0.3232,0.502,0.2619,0.0987,0.0798,0.0989,0.4953,0.0073
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,15,1.1938,0.5804,0.0937,0.5358,0.3163,0.5348,0.4866,0.0445,0.2641,0.0456,0.4953,0.0073
meta/llama-2-13b,LegalBench,LegalBench,2047,15,1.0356,0.5892,0.1143,0.5131,0.3154,0.5127,0.4748,0.0761,0.2738,0.0764,0.4953,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,1.2079,0.6282,0.1454,0.6167,0.3833,0.6168,0.4829,0.0116,0.245,0.0114,0.4953,0.0073
meta/llama-3-8b,LegalBench,LegalBench,2047,15,1.4221,0.6048,0.1621,0.6037,0.3853,0.6043,0.4427,0.001,0.2195,0.0005,0.4953,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,1.1412,0.5799,0.136,0.5024,0.3211,0.5027,0.4439,0.0774,0.2588,0.0771,0.4953,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,1.9934,0.3444,0.0631,0.2574,0.1614,0.2579,0.2813,0.087,0.183,0.0865,0.4953,0.0073
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,15,2.0777,0.5325,0.1537,0.473,0.3153,0.4739,0.3788,0.0595,0.2172,0.0586,0.4953,0.0073
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,1.4967,0.5608,0.1224,0.5223,0.3242,0.5223,0.4384,0.0385,0.2366,0.0385,0.4953,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,1.1993,0.6238,0.1125,0.5591,0.3374,0.5582,0.5113,0.0648,0.2864,0.0656,0.4953,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,1.2753,0.3698,0.063,0.2921,0.1784,0.2916,0.3068,0.0777,0.1914,0.0782,0.4953,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,1.2338,0.554,0.1345,0.5619,0.3501,0.5617,0.4195,0.008,0.2039,0.0077,0.4953,0.0073
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,15,1.1813,0.6053,0.1352,0.5546,0.3469,0.5546,0.4701,0.0506,0.2584,0.0507,0.4953,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,1.0887,0.617,0.1677,0.5466,0.3594,0.5474,0.4493,0.0704,0.2576,0.0696,0.4953,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,1.3518,0.4475,0.1098,0.4466,0.2798,0.4465,0.3376,0.0009,0.1677,0.0009,0.4953,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,1.1951,0.6522,0.1282,0.5253,0.3286,0.5253,0.5239,0.1269,0.3235,0.1269,0.4953,0.0073
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,1.5489,0.1053,0.0,0.1165,0.0556,0.1162,0.1053,0.0112,0.0497,0.0109,0.5214,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,1.3081,0.6957,0.0414,0.5288,0.2755,0.5305,0.6543,0.1669,0.4202,0.1652,0.5214,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.7423,0.8261,0.0716,0.9128,0.4746,0.9136,0.7545,0.0867,0.3515,0.0875,0.5214,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.4629,0.9245,0.0716,0.8699,0.4543,0.8712,0.8529,0.0546,0.4702,0.0533,0.5214,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,1.2939,0.4577,0.0414,0.6461,0.3312,0.6469,0.4163,0.1884,0.1264,0.1893,0.5214,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,1.6981,0.2654,0.0,0.2188,0.1043,0.218,0.2654,0.0467,0.1611,0.0474,0.5214,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,1.4702,0.2998,0.0193,0.5958,0.2948,0.595,0.2805,0.296,0.0049,0.2952,0.5214,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,1.1938,0.9268,0.0495,0.7076,0.3646,0.7078,0.8772,0.2192,0.5622,0.219,0.5214,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,1.0356,0.1281,0.0,0.1489,0.071,0.1483,0.1281,0.0208,0.0572,0.0201,0.5214,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,1.2079,0.3638,0.0,0.5476,0.2606,0.5445,0.3638,0.1837,0.1032,0.1806,0.5214,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,1.4221,0.4256,0.0,0.3981,0.1896,0.3962,0.4256,0.0275,0.236,0.0294,0.5214,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.1412,0.8604,0.0495,0.7009,0.3616,0.7014,0.8109,0.1595,0.4988,0.159,0.5214,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.9934,0.3135,0.0,0.2373,0.113,0.2361,0.3135,0.0762,0.2005,0.0774,0.5214,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,2.0777,0.7529,0.0302,0.6481,0.3254,0.6469,0.7226,0.1048,0.4275,0.106,0.5214,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,1.4967,0.3478,0.0523,0.5086,0.2717,0.5107,0.2955,0.1608,0.0761,0.1628,0.5214,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,1.1993,0.7025,0.0414,0.5605,0.2906,0.5621,0.6611,0.142,0.4119,0.1404,0.5214,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.2753,0.7208,0.0495,0.5472,0.2885,0.5487,0.6713,0.1737,0.4324,0.1721,0.5214,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,1.2338,0.7185,0.0414,0.6858,0.3501,0.6863,0.6771,0.0327,0.3685,0.0322,0.5214,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,1.1813,0.7735,0.0414,0.6291,0.3232,0.6301,0.7321,0.1443,0.4503,0.1433,0.5214,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.0887,0.8673,0.0495,0.6216,0.3238,0.6225,0.8177,0.2457,0.5435,0.2447,0.5214,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.3518,0.1304,0.0,0.3479,0.1656,0.3459,0.1304,0.2175,0.0351,0.2155,0.5214,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,1.1951,0.7735,0.0302,0.6116,0.3079,0.6104,0.7432,0.1619,0.4655,0.1631,0.5214,0.0069
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,1.5489,0.3853,0.0462,0.279,0.1807,0.2797,0.3392,0.1063,0.2047,0.1057,0.424,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,1.3081,0.3751,0.0728,0.4706,0.3024,0.4714,0.3023,0.0955,0.0727,0.0963,0.424,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,1.7423,0.5016,0.0826,0.5225,0.3365,0.5233,0.419,0.0209,0.1651,0.0217,0.424,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,1.4629,0.467,0.0681,0.5038,0.3191,0.504,0.399,0.0367,0.1479,0.0369,0.424,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,1.2939,0.3432,0.0182,0.3716,0.2209,0.3701,0.325,0.0284,0.1223,0.0269,0.424,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,1.6981,0.3911,0.0548,0.3351,0.2167,0.3359,0.3363,0.056,0.1744,0.0553,0.424,0.007
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,7,1.4702,0.2839,0.0404,0.3099,0.1958,0.3103,0.2435,0.026,0.088,0.0264,0.424,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,1.1938,0.4431,0.0753,0.4367,0.284,0.4377,0.3678,0.0064,0.1591,0.0054,0.424,0.007
meta/llama-2-13b,NaturalQA,NaturalQA,1000,7,1.0356,0.3706,0.0298,0.3088,0.1903,0.3085,0.3408,0.0618,0.1803,0.0621,0.424,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,1.2079,0.4596,0.0655,0.4324,0.2771,0.4328,0.3941,0.0272,0.1825,0.0267,0.424,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,1.4221,0.378,0.034,0.3976,0.243,0.3969,0.344,0.0196,0.135,0.0188,0.424,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.1412,0.456,0.0458,0.4222,0.2624,0.4219,0.4102,0.0338,0.1936,0.0342,0.424,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,1.9934,0.1552,0.0277,0.2008,0.1277,0.2013,0.1275,0.0457,0.0275,0.0461,0.424,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,2.0777,0.3237,0.0194,0.3428,0.2051,0.3418,0.3043,0.0191,0.1186,0.0181,0.424,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,1.4967,0.367,0.0312,0.3666,0.224,0.366,0.3358,0.0004,0.143,0.001,0.424,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,1.1993,0.4776,0.049,0.4157,0.2604,0.416,0.4286,0.0619,0.2172,0.0616,0.424,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,1.2753,0.2648,0.0327,0.2499,0.158,0.2503,0.2321,0.0149,0.1068,0.0145,0.424,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,1.2338,0.3346,0.0306,0.3779,0.2302,0.3772,0.304,0.0433,0.1044,0.0426,0.424,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,1.1813,0.3534,0.0182,0.3811,0.2264,0.3796,0.3352,0.0277,0.127,0.0262,0.424,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.0887,0.2051,0.0184,0.3626,0.216,0.3615,0.1867,0.1575,0.011,0.1564,0.424,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,1.3518,0.3924,0.049,0.3164,0.2033,0.3169,0.3434,0.076,0.1891,0.0754,0.424,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,1.1951,0.4072,0.0402,0.4085,0.252,0.408,0.367,0.0013,0.1552,0.0008,0.424,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,5,1.5489,0.438,0.0582,0.4457,0.2068,0.4457,0.3798,0.0077,0.2312,0.0077,0.6164,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,1.3081,0.637,0.0758,0.6806,0.3077,0.6803,0.5612,0.0436,0.3293,0.0433,0.6164,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,1.7423,0.831,0.102,0.8328,0.3824,0.833,0.729,0.0018,0.4486,0.002,0.6164,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,1.4629,0.853,0.102,0.8028,0.3709,0.8031,0.751,0.0502,0.4821,0.0499,0.6164,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,1.2939,0.561,0.0851,0.6369,0.2966,0.6366,0.4759,0.0759,0.2644,0.0756,0.6164,0.005
cohere/command,MedQA,MedQA,1000,5,1.6981,0.435,0.0758,0.5126,0.2435,0.513,0.3592,0.0776,0.1915,0.078,0.6164,0.005
databricks/dbrx-instruct,MedQA,MedQA,1000,5,1.4702,0.68,0.0589,0.5982,0.2653,0.597,0.6211,0.0818,0.4147,0.083,0.6164,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,1.1938,0.723,0.0758,0.6745,0.3053,0.6742,0.6472,0.0485,0.4177,0.0488,0.6164,0.005
meta/llama-2-13b,MedQA,MedQA,1000,5,1.0356,0.384,0.0356,0.366,0.1622,0.3655,0.3484,0.018,0.2218,0.0185,0.6164,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,1.2079,0.582,0.102,0.6417,0.3093,0.6425,0.48,0.0597,0.2727,0.0605,0.6164,0.005
meta/llama-3-8b,MedQA,MedQA,1000,5,1.4221,0.568,0.102,0.5769,0.2845,0.5779,0.466,0.0089,0.2835,0.0099,0.6164,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,1.1412,0.853,0.102,0.7073,0.3343,0.7078,0.751,0.1457,0.5187,0.1452,0.6164,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,1.9934,0.392,0.0758,0.3848,0.1946,0.3856,0.3162,0.0072,0.1974,0.0064,0.6164,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,2.0777,0.651,0.0851,0.6485,0.301,0.648,0.5659,0.0025,0.35,0.003,0.6164,0.005
