model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2667,0.7903,0.7892,0.5349,0.7871,0.5522,0.0011,0.2554,0.0032,0.238,0.991,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5006,0.7124,0.7575,0.3892,0.7544,0.4129,0.0451,0.3232,0.042,0.2995,0.991,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.9443,0.381,0.3811,0.2196,0.3797,0.226,0.0001,0.1614,0.0013,0.1549,0.991,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.293,0.6401,0.711,0.3035,0.7075,0.3326,0.0708,0.3366,0.0674,0.3076,0.991,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8171,0.6847,0.7223,0.3345,0.7191,0.3626,0.0376,0.3502,0.0344,0.3221,0.991,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.9382,0.7472,0.7612,0.3147,0.7575,0.345,0.014,0.4325,0.0103,0.4022,0.991,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3663,0.7585,0.796,0.3721,0.7925,0.4082,0.0375,0.3863,0.034,0.3503,0.991,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2576,0.6794,0.7301,0.4515,0.7277,0.4696,0.0506,0.2279,0.0483,0.2098,0.991,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3277,0.7559,0.774,0.4766,0.7715,0.4998,0.0181,0.2792,0.0157,0.256,0.991,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4525,0.6678,0.6671,0.3396,0.6643,0.3603,0.0007,0.3282,0.0035,0.3075,0.991,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.2621,0.6128,0.5732,0.3229,0.5712,0.3484,0.0396,0.29,0.0416,0.2644,0.991,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0693,0.767,0.7691,0.4013,0.766,0.423,0.0021,0.3657,0.001,0.344,0.991,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0705,0.7477,0.8002,0.3943,0.7968,0.4205,0.0525,0.3534,0.0491,0.3272,0.991,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4029,0.7922,0.8064,0.4917,0.8038,0.5115,0.0142,0.3005,0.0116,0.2807,0.991,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5354,0.7196,0.7316,0.3566,0.7284,0.3812,0.012,0.363,0.0088,0.3384,0.991,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1079,0.7755,0.7863,0.4855,0.7837,0.5004,0.0108,0.29,0.0082,0.275,0.991,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.8331,0.242,0.1921,0.1538,0.1917,0.1524,0.05,0.0883,0.0503,0.0896,0.991,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.7121,0.3512,0.4288,0.3304,0.4279,0.3292,0.0776,0.0208,0.0767,0.022,0.991,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.7992,0.1173,0.1075,0.1319,0.1076,0.1214,0.0098,0.0146,0.0097,0.0041,0.991,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8634,0.6296,0.6054,0.3261,0.603,0.3451,0.0242,0.3034,0.0266,0.2845,0.991,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.446,0.7346,0.7546,0.4575,0.7521,0.4783,0.02,0.2772,0.0175,0.2563,0.991,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.6785,0.6442,0.7312,0.2694,0.7273,0.2962,0.087,0.3748,0.0831,0.348,0.991,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6096,0.7329,0.7531,0.3804,0.75,0.4063,0.0202,0.3524,0.0171,0.3265,0.991,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7988,0.5925,0.593,0.3143,0.5906,0.3316,0.0005,0.2782,0.0018,0.2608,0.991,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2029,0.7964,0.8339,0.502,0.8312,0.5233,0.0376,0.2944,0.0348,0.2731,0.991,0.1064
