model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.6273,0.7421,0.7751,0.4011,0.772,0.431,0.033,0.341,0.0299,0.3112,0.991,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5792,0.6796,0.7449,0.3762,0.7418,0.3983,0.0653,0.3034,0.0622,0.2814,0.991,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0135,0.7609,0.7987,0.4864,0.7961,0.5085,0.0378,0.2745,0.0352,0.2523,0.991,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1407,0.7808,0.7927,0.5009,0.7902,0.5207,0.0119,0.2799,0.0094,0.2601,0.991,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2173,0.7452,0.7579,0.3625,0.7545,0.3857,0.0127,0.3827,0.0094,0.3594,0.991,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8446,0.7526,0.7518,0.4061,0.7489,0.43,0.0008,0.3465,0.0037,0.3226,0.991,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7319,0.5064,0.5366,0.3019,0.5347,0.3171,0.0302,0.2046,0.0282,0.1893,0.991,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2189,0.7869,0.8211,0.5232,0.8186,0.5409,0.0342,0.2637,0.0317,0.246,0.991,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.5613,0.7506,0.7463,0.3302,0.7429,0.361,0.0043,0.4204,0.0077,0.3896,0.991,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0231,0.7653,0.748,0.4564,0.7456,0.4779,0.0173,0.3089,0.0197,0.2874,0.991,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0731,0.7574,0.7085,0.4244,0.7061,0.446,0.0489,0.333,0.0513,0.3114,0.991,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1505,0.7521,0.7783,0.5259,0.7761,0.5411,0.0262,0.2262,0.0241,0.211,0.991,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.7248,0.7202,0.7505,0.2717,0.7465,0.3035,0.0302,0.4486,0.0262,0.4167,0.991,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2413,0.7589,0.7687,0.4742,0.7662,0.4921,0.0098,0.2847,0.0074,0.2668,0.991,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1262,0.7336,0.7861,0.4465,0.7832,0.4719,0.0524,0.2871,0.0496,0.2618,0.991,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.331,0.7855,0.7786,0.5003,0.7763,0.5197,0.0069,0.2852,0.0092,0.2658,0.991,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0736,0.7402,0.7892,0.4803,0.7866,0.4997,0.049,0.2599,0.0464,0.2405,0.991,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.737,0.6522,0.6969,0.33,0.6938,0.3491,0.0447,0.3222,0.0416,0.3032,0.991,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3716,0.5907,0.6489,0.3715,0.6465,0.3863,0.0581,0.2192,0.0558,0.2044,0.991,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2562,0.7405,0.7941,0.3935,0.7907,0.4162,0.0535,0.3471,0.0501,0.3244,0.991,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8917,0.6729,0.6281,0.3288,0.6256,0.3523,0.0448,0.3441,0.0473,0.3206,0.991,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1699,0.7144,0.7453,0.4484,0.7428,0.4651,0.0308,0.2661,0.0283,0.2493,0.991,0.1064
