model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-3.406,0.4727,0.024,0.4603,0.1909,0.4584,0.4487,0.0123,0.2818,0.0143,0.6158,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-1.8172,0.6508,0.0815,0.7254,0.3292,0.7262,0.5693,0.0746,0.3216,0.0754,0.6158,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-0.0225,0.8042,0.0463,0.6521,0.2789,0.6518,0.758,0.1521,0.5253,0.1524,0.6158,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,1.5874,0.8113,0.0658,0.6223,0.2802,0.6239,0.7455,0.189,0.5311,0.1874,0.6158,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-2.5248,0.6032,0.053,0.5707,0.2522,0.5715,0.5501,0.0324,0.3509,0.0316,0.6158,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-3.2082,0.522,0.0288,0.4941,0.2072,0.4933,0.4933,0.028,0.3148,0.0288,0.6158,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-2.2286,0.642,0.0815,0.4955,0.2418,0.4988,0.5605,0.1465,0.4002,0.1432,0.6158,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-2.2173,0.7178,0.0175,0.5808,0.233,0.5784,0.7003,0.137,0.4848,0.1394,0.6158,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-3.4982,0.5062,0.024,0.3201,0.1372,0.3187,0.4822,0.1861,0.3689,0.1874,0.6158,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-1.5969,0.5785,0.0483,0.5131,0.2265,0.5121,0.5302,0.0654,0.352,0.0664,0.6158,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-2.1664,0.6032,0.0699,0.5233,0.2446,0.5244,0.5332,0.0798,0.3586,0.0788,0.6158,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-2.1776,0.7637,0.0572,0.6803,0.2961,0.679,0.7065,0.0833,0.4675,0.0846,0.6158,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-0.5254,0.4974,0.0288,0.3865,0.1659,0.3858,0.4686,0.1108,0.3314,0.1116,0.6158,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.6006,0.6596,0.0572,0.594,0.263,0.5929,0.6024,0.0656,0.3966,0.0667,0.6158,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-3.6851,0.5802,0.0524,0.4294,0.1971,0.429,0.5278,0.1509,0.3831,0.1512,0.6158,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-2.2395,0.7125,0.0699,0.5667,0.261,0.5673,0.6426,0.1458,0.4515,0.1452,0.6158,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.9055,0.5996,0.0335,0.5265,0.2228,0.5262,0.5661,0.0732,0.3768,0.0734,0.6158,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-0.0305,0.6102,0.0767,0.6215,0.2861,0.6216,0.5335,0.0113,0.3242,0.0114,0.6158,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-2.5082,0.6349,0.0288,0.581,0.2399,0.5782,0.6062,0.0539,0.3951,0.0567,0.6158,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-1.8615,0.6596,0.0288,0.6173,0.2537,0.6142,0.6309,0.0423,0.4059,0.0454,0.6158,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,0.1744,0.5009,0.062,0.5055,0.2327,0.5064,0.4389,0.0046,0.2681,0.0055,0.6158,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-1.7493,0.7037,0.0767,0.6711,0.3049,0.6707,0.627,0.0326,0.3988,0.033,0.6158,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,14,-3.406,0.491,0.1099,0.4443,0.3403,0.4449,0.381,0.0466,0.1507,0.046,0.3124,0.0068
anthropic/claude-2.1,LegalBench,LegalBench,2047,14,-1.8172,0.5628,0.1434,0.5985,0.4567,0.5991,0.4194,0.0357,0.106,0.0364,0.3124,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-0.0225,0.6204,0.1165,0.4783,0.3655,0.4786,0.5039,0.1421,0.255,0.1418,0.3124,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,1.5874,0.5452,0.0524,0.4014,0.2916,0.4002,0.4928,0.1438,0.2536,0.1449,0.3124,0.0068
cohere/command-r-plus,LegalBench,LegalBench,2047,14,-2.5248,0.6419,0.1513,0.5869,0.4513,0.5876,0.4906,0.055,0.1906,0.0543,0.3124,0.0068
cohere/command,LegalBench,LegalBench,2047,14,-3.2082,0.4929,0.1099,0.455,0.3475,0.4554,0.383,0.0379,0.1454,0.0375,0.3124,0.0068
databricks/dbrx-instruct,LegalBench,LegalBench,2047,14,-2.2286,0.403,0.1024,0.4929,0.3706,0.4924,0.3007,0.0899,0.0325,0.0894,0.3124,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,-2.2173,0.5804,0.1034,0.5345,0.3993,0.5338,0.477,0.0459,0.181,0.0466,0.3124,0.0068
meta/llama-2-13b,LegalBench,LegalBench,2047,14,-3.4982,0.5892,0.1115,0.4989,0.3782,0.4994,0.4776,0.0903,0.211,0.0898,0.3124,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,-1.5969,0.6282,0.1367,0.5502,0.4214,0.5507,0.4915,0.0781,0.2069,0.0775,0.3124,0.0068
meta/llama-3-8b,LegalBench,LegalBench,2047,14,-2.1664,0.6048,0.1417,0.5809,0.4439,0.5812,0.4631,0.0239,0.1609,0.0236,0.3124,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,-2.1776,0.5799,0.0985,0.5302,0.395,0.5297,0.4814,0.0497,0.1849,0.0502,0.3124,0.0068
microsoft/phi-2,LegalBench,LegalBench,2047,14,-0.5254,0.3444,0.0951,0.3252,0.2539,0.3261,0.2493,0.0192,0.0905,0.0183,0.3124,0.0068
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,14,-0.6006,0.5325,0.1093,0.4322,0.3318,0.4329,0.4231,0.1003,0.2007,0.0996,0.3124,0.0068
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,14,-3.6851,0.5608,0.1362,0.5522,0.4226,0.5528,0.4246,0.0086,0.1382,0.008,0.3124,0.0068
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,14,-2.2395,0.6238,0.1337,0.572,0.4353,0.5723,0.4901,0.0518,0.1885,0.0515,0.3124,0.0068
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,14,-0.9055,0.3698,0.0592,0.3931,0.2884,0.3926,0.3106,0.0233,0.0814,0.0228,0.3124,0.0068
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,14,-0.0305,0.554,0.0862,0.513,0.3792,0.5124,0.4678,0.041,0.1748,0.0416,0.3124,0.0068
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,14,-2.5082,0.6053,0.1494,0.5894,0.4524,0.5901,0.4558,0.0158,0.1529,0.0152,0.3124,0.0068
