model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4657,0.4727,0.3968,0.515,0.4015,0.5028,0.0758,0.0423,0.0711,0.0301,0.9557,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.7436,0.6508,0.709,0.6805,0.7078,0.6811,0.0582,0.0297,0.057,0.0303,0.9557,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.4953,0.8042,0.866,0.7571,0.8616,0.7673,0.0617,0.0471,0.0574,0.0369,0.9557,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3215,0.8113,0.8395,0.7799,0.8372,0.7864,0.0282,0.0313,0.0259,0.0249,0.9557,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1906,0.6032,0.5326,0.6408,0.5369,0.6289,0.0705,0.0376,0.0663,0.0258,0.9557,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2683,0.522,0.478,0.5313,0.4801,0.5264,0.0441,0.0093,0.0419,0.0044,0.9557,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1543,0.642,0.5908,0.5905,0.5908,0.5911,0.0511,0.0515,0.0511,0.0509,0.9557,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.3794,0.7178,0.769,0.7612,0.7688,0.7644,0.0511,0.0434,0.0509,0.0466,0.9557,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4223,0.5062,0.5256,0.5081,0.5248,0.5089,0.0194,0.002,0.0187,0.0027,0.9557,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2874,0.5785,0.5785,0.6007,0.5793,0.5962,0.0,0.0222,0.0008,0.0177,0.9557,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.5779,0.6032,0.6508,0.6127,0.6493,0.6181,0.0476,0.0095,0.0462,0.0149,0.9557,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7477,0.7637,0.7954,0.7596,0.794,0.7644,0.0317,0.004,0.0304,0.0007,0.9557,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1532,0.4974,0.4903,0.4291,0.4877,0.4323,0.0071,0.0682,0.0096,0.0651,0.9557,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4386,0.6596,0.6737,0.6777,0.674,0.6805,0.0141,0.018,0.0144,0.0209,0.9557,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5195,0.5802,0.6173,0.608,0.617,0.6098,0.037,0.0278,0.0367,0.0295,0.9557,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7214,0.7125,0.7319,0.7187,0.7314,0.7204,0.0194,0.0062,0.0189,0.0079,0.9557,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5536,0.5996,0.6966,0.6544,0.6949,0.658,0.097,0.0548,0.0953,0.0584,0.9557,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.5191,0.6102,0.5485,0.6479,0.5525,0.6379,0.0617,0.0377,0.0578,0.0277,0.9557,0.0882
