model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-2.2853,0.1729,0.0096,0.2534,0.1162,0.252,0.1632,0.0806,0.0567,0.0791,0.5604,0.0114
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,-0.7194,0.373,0.0445,0.5672,0.2741,0.5669,0.3285,0.1942,0.0989,0.1939,0.5604,0.0114
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,1.5551,0.6763,0.053,0.7617,0.3639,0.7603,0.6233,0.0854,0.3124,0.084,0.5604,0.0114
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,15,-1.2833,0.1668,0.0096,0.4777,0.2137,0.4738,0.1572,0.3109,0.0469,0.307,0.5604,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,-1.3408,0.1304,0.013,0.4234,0.1926,0.4215,0.1174,0.293,0.0622,0.2911,0.5604,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,-2.0101,0.2214,0.0103,0.2837,0.1297,0.2819,0.2111,0.0623,0.0917,0.0605,0.5604,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,0.5978,0.6869,0.0607,0.8385,0.4022,0.8375,0.6262,0.1517,0.2847,0.1506,0.5604,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,1.3482,0.7225,0.0638,0.909,0.4345,0.9071,0.6587,0.1865,0.288,0.1846,0.5604,0.0114
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,15,0.7338,0.7286,0.0607,0.8645,0.4135,0.8631,0.6679,0.1359,0.3151,0.1345,0.5604,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,15,-1.4107,0.5277,0.0269,0.4089,0.1944,0.408,0.5008,0.1188,0.3333,0.1197,0.5604,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-2.2111,0.3457,0.0231,0.2594,0.1273,0.2602,0.3226,0.0863,0.2184,0.0855,0.5604,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,15,0.058,0.5201,0.0532,0.6648,0.3218,0.6641,0.4669,0.1448,0.1983,0.144,0.5604,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,2.2022,0.7074,0.0698,0.8324,0.4048,0.8317,0.6375,0.1251,0.3026,0.1243,0.5604,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,-1.0888,0.1395,0.0096,0.4384,0.1965,0.4348,0.1299,0.2989,0.057,0.2953,0.5604,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-1.9729,0.3958,0.02,0.2646,0.1274,0.2643,0.3757,0.1312,0.2683,0.1314,0.5604,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-0.8566,0.2426,0.0257,0.4798,0.2245,0.478,0.217,0.2372,0.0181,0.2354,0.5604,0.0114
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,15,-1.0829,0.3669,0.0281,0.3654,0.1763,0.3653,0.3388,0.0016,0.1906,0.0017,0.5604,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,-1.3021,0.3086,0.012,0.3426,0.1564,0.3406,0.2966,0.0341,0.1521,0.032,0.5604,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,3.1403,0.6702,0.075,0.8607,0.4203,0.8605,0.5952,0.1905,0.2499,0.1903,0.5604,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,-1.0258,0.2282,0.0174,0.4451,0.2045,0.4428,0.2108,0.2169,0.0238,0.2146,0.5604,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,1.9854,0.7089,0.0638,0.8418,0.4052,0.8403,0.6451,0.1329,0.3037,0.1314,0.5604,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,0.3106,0.6452,0.0556,0.6958,0.3369,0.6954,0.5896,0.0506,0.3083,0.0502,0.5604,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-1.814,0.2441,0.0127,0.3253,0.1491,0.3231,0.2315,0.0812,0.095,0.0789,0.5604,0.0114
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,15,-0.6225,0.583,0.0352,0.5012,0.2398,0.5006,0.5478,0.0818,0.3432,0.0824,0.5604,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,-0.162,0.5095,0.0406,0.6489,0.3075,0.6476,0.4689,0.1394,0.202,0.1382,0.5604,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,15,0.5349,0.652,0.0638,0.7186,0.3517,0.7188,0.5882,0.0666,0.3003,0.0668,0.5604,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,-1.8592,0.0508,0.0094,0.2982,0.1355,0.2962,0.0414,0.2474,0.0847,0.2454,0.5604,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,0.0541,0.5807,0.0361,0.4769,0.2295,0.4761,0.5446,0.1038,0.3512,0.1046,0.5604,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,15,0.5314,0.6346,0.0638,0.7192,0.352,0.7194,0.5708,0.0847,0.2826,0.0848,0.5604,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,1.8765,0.7225,0.0609,0.7871,0.3797,0.7861,0.6616,0.0646,0.3428,0.0636,0.5604,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,-1.4,0.561,0.0165,0.3719,0.1725,0.3713,0.5445,0.1891,0.3886,0.1898,0.5604,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,-2.3901,0.0948,0.0061,0.2193,0.099,0.2174,0.0887,0.1245,0.0042,0.1227,0.5604,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,-0.6101,0.5701,0.0367,0.5175,0.2478,0.5168,0.5334,0.0526,0.3223,0.0533,0.5604,0.0114
