model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,0.1964,0.1729,0.009,0.0685,0.0311,0.0688,0.1638,0.1044,0.1417,0.1041,0.6299,0.0083
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,0.348,0.373,0.0163,0.3066,0.1235,0.306,0.3567,0.0665,0.2495,0.0671,0.6299,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,-1.8202,0.6763,0.0448,0.6965,0.2856,0.6955,0.6315,0.0202,0.3906,0.0192,0.6299,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,0.5307,0.1668,0.0258,0.3314,0.1389,0.3313,0.141,0.1646,0.0279,0.1646,0.6299,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,0.8259,0.1304,0.0195,0.3677,0.148,0.3666,0.1109,0.2373,0.0176,0.2362,0.6299,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,-0.071,0.2214,0.0052,0.2493,0.0952,0.2483,0.2162,0.028,0.1262,0.0269,0.6299,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-1.0612,0.6869,0.0616,0.6904,0.2945,0.6909,0.6253,0.0035,0.3924,0.004,0.6299,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-0.9412,0.7225,0.0684,0.8557,0.3597,0.8555,0.6542,0.1332,0.3628,0.1329,0.6299,0.0083
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,11,1.1177,0.7286,0.062,0.7748,0.3257,0.7745,0.6666,0.0462,0.4028,0.046,0.6299,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,11,0.5193,0.5277,0.0674,0.5699,0.2542,0.572,0.4602,0.0423,0.2735,0.0443,0.6299,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-2.2878,0.3457,0.0285,0.2201,0.0997,0.2208,0.3172,0.1256,0.246,0.1249,0.6299,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,0.1727,0.5201,0.053,0.6139,0.2607,0.6141,0.4671,0.0938,0.2594,0.094,0.6299,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,11,-1.1546,0.7074,0.0519,0.7338,0.3041,0.7334,0.6554,0.0265,0.4032,0.026,0.6299,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,11,0.2852,0.1395,0.0,0.2349,0.0863,0.2333,0.1395,0.0954,0.0532,0.0938,0.6299,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-0.3858,0.3958,0.0272,0.3252,0.1375,0.3253,0.3686,0.0705,0.2582,0.0705,0.6299,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,0.4865,0.2426,0.0087,0.4123,0.1573,0.4102,0.234,0.1697,0.0853,0.1676,0.6299,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,1.4786,0.3669,0.0282,0.3777,0.1575,0.3775,0.3388,0.0107,0.2095,0.0105,0.6299,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,1.9337,0.3086,0.0087,0.2862,0.111,0.2852,0.2999,0.0224,0.1976,0.0234,0.6299,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,11,0.1125,0.6702,0.0337,0.4755,0.1972,0.4754,0.6365,0.1947,0.473,0.1948,0.6299,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,0.4865,0.2282,0.0087,0.4123,0.1573,0.4102,0.2195,0.1841,0.0709,0.182,0.6299,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-2.0707,0.7089,0.0543,0.7332,0.3055,0.7329,0.6545,0.0243,0.4034,0.024,0.6299,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,-1.108,0.6452,0.0684,0.7759,0.3304,0.7764,0.5768,0.1307,0.3148,0.1312,0.6299,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,1.0343,0.2441,0.0195,0.2468,0.1035,0.2465,0.2247,0.0026,0.1406,0.0024,0.6299,0.0083
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,11,-0.0023,0.583,0.0516,0.5145,0.2233,0.5155,0.5315,0.0685,0.3597,0.0675,0.6299,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,0.0499,0.5095,0.033,0.6259,0.2519,0.6245,0.4765,0.1164,0.2575,0.115,0.6299,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,11,-1.1706,0.652,0.0613,0.7305,0.309,0.7306,0.5908,0.0785,0.343,0.0786,0.6299,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,0.3992,0.0508,0.0,0.1236,0.0454,0.1228,0.0508,0.0728,0.0054,0.072,0.6299,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,0.3266,0.5807,0.0549,0.5287,0.2307,0.5298,0.5259,0.052,0.3501,0.051,0.6299,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,11,-0.871,0.6346,0.0549,0.6772,0.2851,0.6769,0.5797,0.0426,0.3494,0.0424,0.6299,0.0083
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,11,0.6478,0.7225,0.062,0.7861,0.3299,0.7859,0.6605,0.0636,0.3926,0.0634,0.6299,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,-1.7011,0.561,0.054,0.4739,0.2099,0.4752,0.5071,0.0871,0.3512,0.0858,0.6299,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,11,1.3107,0.0948,0.0105,0.2252,0.0897,0.2245,0.0843,0.1304,0.0051,0.1297,0.6299,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,11,-0.7168,0.5701,0.0358,0.4259,0.1802,0.426,0.5343,0.1442,0.3899,0.1441,0.6299,0.0083
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,11,0.2138,0.0083,0.0,0.0782,0.0288,0.0777,0.0083,0.0699,0.0204,0.0694,0.6299,0.0083
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,11,-2.0683,0.6497,0.0543,0.6835,0.2872,0.6835,0.5954,0.0338,0.3625,0.0338,0.6299,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,11,1.4702,0.6293,0.0448,0.5697,0.239,0.5695,0.5845,0.0595,0.3902,0.0598,0.6299,0.0083
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,-1.3771,0.5944,0.0512,0.5621,0.2405,0.5627,0.5432,0.0323,0.3539,0.0317,0.6299,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,11,-1.3764,0.6467,0.0684,0.7704,0.3284,0.7709,0.5783,0.1237,0.3183,0.1242,0.6299,0.0083
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,11,0.0732,0.5277,0.0367,0.474,0.1985,0.4737,0.491,0.0537,0.3292,0.0539,0.6299,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,-0.0784,0.0,0.0,0.0943,0.0347,0.0937,0.0,0.0943,0.0347,0.0937,0.6299,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,0.4481,0.5451,0.0616,0.6912,0.2948,0.6916,0.4835,0.146,0.2503,0.1465,0.6299,0.0083
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,11,0.202,0.0993,0.0087,0.2691,0.1046,0.268,0.0907,0.1698,0.0053,0.1686,0.6299,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,11,1.4108,0.4807,0.0359,0.3762,0.162,0.3768,0.4448,0.1045,0.3186,0.1039,0.6299,0.0083
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,11,0.4838,0.2851,0.0282,0.1498,0.0737,0.1511,0.2569,0.1353,0.2114,0.134,0.6299,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,11,0.7328,0.6096,0.0443,0.2652,0.1267,0.267,0.5653,0.3443,0.4828,0.3425,0.6299,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,11,-1.4714,0.5709,0.0472,0.6238,0.2605,0.6234,0.5237,0.0529,0.3104,0.0525,0.6299,0.0083
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,11,0.6051,0.0963,0.0087,0.1099,0.0461,0.1098,0.0876,0.0137,0.0502,0.0135,0.6299,0.0083
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,11,0.75,0.4632,0.0282,0.3472,0.1462,0.3471,0.435,0.116,0.317,0.1161,0.6299,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,11,-0.2151,0.2729,0.0176,0.1685,0.0736,0.1689,0.2553,0.1044,0.1993,0.1041,0.6299,0.0083
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,11,0.4686,0.2479,0.009,0.1801,0.0722,0.1796,0.2389,0.0678,0.1757,0.0683,0.6299,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,11,1.9942,0.627,0.0549,0.5996,0.2566,0.5999,0.5721,0.0274,0.3704,0.027,0.6299,0.0083
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,11,1.2661,0.5292,0.0371,0.4916,0.2052,0.4913,0.492,0.0376,0.324,0.0379,0.6299,0.0083
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,11,1.4094,0.1008,0.0077,0.2357,0.0918,0.2349,0.0932,0.1348,0.0091,0.134,0.6299,0.0083
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,11,1.3893,0.5921,0.054,0.6928,0.2903,0.6924,0.5382,0.1007,0.3018,0.1003,0.6299,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,11,2.1659,0.1683,0.0087,0.1778,0.0712,0.1775,0.1597,0.0095,0.0971,0.0092,0.6299,0.0083
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,11,3.3207,0.1736,0.0176,0.1492,0.0666,0.1499,0.156,0.0244,0.107,0.0237,0.6299,0.0083
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,11,-1.946,0.0834,0.0,0.1041,0.0383,0.1034,0.0834,0.0207,0.0451,0.02,0.6299,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,11,1.6926,0.1789,0.0087,0.3087,0.1192,0.3074,0.1703,0.1297,0.0597,0.1285,0.6299,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,11,-0.0553,0.1175,0.0087,0.0675,0.0306,0.0679,0.1089,0.05,0.0869,0.0496,0.6299,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,11,-1.4561,0.1228,0.0087,0.1111,0.0466,0.1111,0.1142,0.0118,0.0763,0.0118,0.6299,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,11,-1.5499,0.1039,0.0087,0.0678,0.0307,0.0681,0.0952,0.0361,0.0732,0.0357,0.6299,0.0083
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,11,2.1863,0.025,0.0,0.0306,0.0113,0.0304,0.025,0.0055,0.0138,0.0054,0.6299,0.0083
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,11,2.1693,0.0447,0.0087,0.0529,0.0252,0.0534,0.0361,0.0082,0.0195,0.0087,0.6299,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,11,1.4417,0.0553,0.0,0.1234,0.0453,0.1224,0.0553,0.0681,0.01,0.0671,0.6299,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,11,-2.4394,0.1046,0.0087,0.1526,0.0618,0.1523,0.096,0.048,0.0428,0.0477,0.6299,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,11,1.5987,0.0735,0.0087,0.0586,0.0273,0.059,0.0649,0.0149,0.0462,0.0145,0.6299,0.0083
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,11,-0.5651,0.1175,0.009,0.1646,0.0664,0.1642,0.1086,0.0471,0.0511,0.0467,0.6299,0.0083
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,11,1.3958,0.0993,0.0,0.142,0.0522,0.1411,0.0993,0.0426,0.0471,0.0418,0.6299,0.0083
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,11,1.9101,0.1569,0.009,0.1254,0.0521,0.1255,0.148,0.0315,0.1048,0.0314,0.6299,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,11,0.5286,0.0326,0.0,0.097,0.0356,0.0963,0.0326,0.0644,0.003,0.0637,0.6299,0.0083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,11,-2.5568,0.1175,0.0,0.0413,0.0152,0.0411,0.1175,0.0763,0.1023,0.0765,0.6299,0.0083
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,11,1.451,0.1031,0.0,0.0248,0.0091,0.0247,0.1031,0.0783,0.094,0.0784,0.6299,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,11,-5.9494,0.1403,0.0176,0.1803,0.0778,0.1803,0.1226,0.0401,0.0624,0.04,0.6299,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,11,-4.7383,0.1281,0.0087,0.1333,0.0547,0.133,0.1195,0.0051,0.0735,0.0049,0.6299,0.0083
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,11,1.2024,0.0,0.0,0.1942,0.0714,0.1928,0.0,0.1942,0.0714,0.1928,0.6299,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,11,-0.597,0.254,0.0,0.176,0.0647,0.1748,0.254,0.078,0.1893,0.0792,0.6299,0.0083
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,11,0.8949,0.0781,0.0,0.2818,0.1035,0.2797,0.0781,0.2037,0.0255,0.2016,0.6299,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,11,0.5495,0.0697,0.0087,0.08,0.0352,0.0803,0.0611,0.0103,0.0346,0.0106,0.6299,0.0083
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,11,0.7642,0.0455,0.0,0.2184,0.0803,0.2168,0.0455,0.173,0.0348,0.1713,0.6299,0.0083
