model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6073,0.746,0.7025,0.7141,0.7086,0.7131,0.0435,0.0319,0.0374,0.0329,0.4266,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4319,0.6613,0.8307,0.7955,0.811,0.7964,0.1693,0.1341,0.1497,0.135,0.4266,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5522,0.6957,0.762,0.7149,0.7362,0.7171,0.0664,0.0193,0.0406,0.0214,0.4266,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2635,0.8261,0.7437,0.7459,0.7457,0.7472,0.0824,0.0802,0.0804,0.0789,0.4266,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5489,0.9245,0.9748,0.948,0.9599,0.9488,0.0503,0.0235,0.0354,0.0243,0.4266,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.666,0.087,0.0595,0.0706,0.0657,0.0703,0.0275,0.0164,0.0212,0.0166,0.4266,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7843,0.5492,0.5492,0.5046,0.5247,0.5065,0.0,0.0446,0.0245,0.0427,0.4266,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.2521,0.6018,0.6041,0.5529,0.5756,0.5543,0.0023,0.0489,0.0263,0.0475,0.4266,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4162,0.2654,0.2082,0.221,0.2156,0.221,0.0572,0.0445,0.0499,0.0444,0.4266,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.4682,0.9291,0.8604,0.8722,0.8675,0.8728,0.0686,0.0568,0.0615,0.0563,0.4266,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.8411,0.7872,0.762,0.7958,0.7815,0.7959,0.0252,0.0086,0.0057,0.0087,0.4266,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.9962,0.103,0.0389,0.1255,0.0883,0.125,0.0641,0.0225,0.0147,0.022,0.4266,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.6077,0.4256,0.3753,0.4151,0.3976,0.4143,0.0503,0.0106,0.028,0.0114,0.4266,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.4942,0.8604,0.8146,0.7489,0.7758,0.747,0.0458,0.1115,0.0846,0.1135,0.4266,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.0484,0.8398,0.833,0.8137,0.8218,0.8136,0.0069,0.0261,0.018,0.0262,0.4266,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0182,0.3318,0.3982,0.4467,0.4254,0.4456,0.0664,0.1149,0.0936,0.1138,0.4266,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.3321,0.865,0.8284,0.8255,0.8272,0.8262,0.0366,0.0395,0.0378,0.0387,0.4266,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.0434,0.7048,0.7735,0.7654,0.7688,0.7653,0.0686,0.0606,0.064,0.0605,0.4266,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5919,0.5927,0.6156,0.6476,0.6333,0.6464,0.0229,0.055,0.0406,0.0538,0.4266,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.3368,0.1304,0.0549,0.0957,0.0783,0.0957,0.0755,0.0347,0.0522,0.0348,0.4266,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3671,0.0503,0.0732,0.0863,0.0811,0.087,0.0229,0.036,0.0308,0.0367,0.4266,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-4.9966,0.7735,0.8124,0.8021,0.8056,0.8005,0.0389,0.0287,0.0321,0.0271,0.4266,0.1144
