model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1052,0.664,0.705,0.7506,0.7108,0.7462,0.041,0.0866,0.0468,0.0822,0.8585,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.2683,0.629,0.552,0.5884,0.557,0.5877,0.077,0.0406,0.072,0.0413,0.8585,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.9574,0.637,0.568,0.6068,0.5734,0.6058,0.069,0.0302,0.0636,0.0312,0.8585,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9429,0.831,0.854,0.8443,0.8526,0.8443,0.023,0.0133,0.0216,0.0133,0.8585,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8577,0.853,0.89,0.8708,0.8875,0.872,0.037,0.0178,0.0345,0.019,0.8585,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,4.481,0.69,0.703,0.6664,0.698,0.6677,0.013,0.0236,0.008,0.0223,0.8585,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8557,0.548,0.575,0.5668,0.5739,0.5673,0.027,0.0188,0.0259,0.0193,0.8585,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.5697,0.608,0.603,0.6175,0.6049,0.6166,0.005,0.0095,0.0031,0.0086,0.8585,0.05
cohere/command,MedQA,MedQA,1000,50,1.6558,0.435,0.514,0.4725,0.5082,0.473,0.079,0.0375,0.0732,0.038,0.8585,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4152,0.811,0.81,0.8464,0.815,0.8455,0.001,0.0354,0.004,0.0345,0.8585,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.3866,0.672,0.742,0.7383,0.7415,0.7383,0.07,0.0663,0.0695,0.0663,0.8585,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.726,0.361,0.337,0.3706,0.3415,0.3685,0.024,0.0096,0.0195,0.0075,0.8585,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.7987,0.568,0.572,0.5921,0.5747,0.5908,0.004,0.0241,0.0067,0.0228,0.8585,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.0511,0.853,0.858,0.8273,0.8537,0.8278,0.005,0.0257,0.0007,0.0252,0.8585,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.288,0.824,0.873,0.8576,0.8707,0.8568,0.049,0.0336,0.0467,0.0328,0.8585,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4666,0.496,0.421,0.4065,0.4189,0.4061,0.075,0.0895,0.0771,0.0899,0.8585,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0294,0.861,0.869,0.8586,0.8676,0.8588,0.008,0.0024,0.0066,0.0022,0.8585,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0442,0.664,0.683,0.7053,0.6857,0.7023,0.019,0.0413,0.0217,0.0383,0.8585,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2147,0.552,0.559,0.5366,0.556,0.5376,0.007,0.0154,0.004,0.0144,0.8585,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.9048,0.412,0.448,0.4701,0.4511,0.4697,0.036,0.0581,0.0391,0.0577,0.8585,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.3443,0.267,0.242,0.2671,0.2452,0.2649,0.025,0.0001,0.0218,0.0021,0.8585,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5616,0.681,0.658,0.6653,0.6588,0.6637,0.023,0.0157,0.0222,0.0173,0.8585,0.05
