model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.4233,0.652,0.702,0.7098,0.7029,0.708,0.05,0.0578,0.0509,0.056,0.8585,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,3.2132,0.483,0.443,0.4663,0.4458,0.4629,0.04,0.0167,0.0372,0.0201,0.8585,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.0786,0.236,0.388,0.3616,0.3841,0.3606,0.152,0.1256,0.1481,0.1246,0.8585,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,3.5869,0.26,0.271,0.3179,0.2774,0.3164,0.011,0.0579,0.0174,0.0564,0.8585,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.8822,0.27,0.366,0.3362,0.3617,0.3354,0.096,0.0662,0.0917,0.0654,0.8585,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3859,0.386,0.368,0.4185,0.3753,0.4194,0.018,0.0325,0.0107,0.0334,0.8585,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3842,0.438,0.356,0.4044,0.3628,0.4043,0.082,0.0336,0.0752,0.0337,0.8585,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4318,0.697,0.773,0.7539,0.7701,0.7524,0.076,0.0569,0.0731,0.0554,0.8585,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.3931,0.617,0.498,0.5247,0.5016,0.5231,0.119,0.0923,0.1154,0.0939,0.8585,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1622,0.537,0.486,0.5177,0.49,0.5144,0.051,0.0193,0.047,0.0226,0.8585,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.7695,0.215,0.169,0.2492,0.18,0.2467,0.046,0.0342,0.035,0.0317,0.8585,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.2901,0.7,0.645,0.6936,0.6517,0.6926,0.055,0.0064,0.0483,0.0074,0.8585,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7804,0.591,0.67,0.6753,0.6707,0.6748,0.079,0.0843,0.0797,0.0838,0.8585,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8749,0.793,0.785,0.7777,0.784,0.7781,0.008,0.0153,0.009,0.0149,0.8585,0.05
