model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.129,0.746,0.7254,0.7419,0.7323,0.7376,0.0206,0.0041,0.0137,0.0084,0.4382,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6643,0.6613,0.5835,0.5724,0.5772,0.5722,0.0778,0.0889,0.0842,0.0891,0.4382,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.1329,0.6957,0.7506,0.7411,0.7462,0.7427,0.0549,0.0454,0.0505,0.0471,0.4382,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7563,0.8261,0.7941,0.8251,0.8124,0.8267,0.032,0.001,0.0137,0.0007,0.4382,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1057,0.9245,0.8947,0.897,0.8968,0.8984,0.0297,0.0275,0.0277,0.0261,0.4382,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,4.9414,0.087,0.0572,0.1013,0.081,0.0995,0.0297,0.0144,0.006,0.0125,0.4382,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9674,0.5492,0.476,0.4809,0.4795,0.4823,0.0732,0.0683,0.0697,0.0669,0.4382,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.131,0.6018,0.4508,0.4571,0.455,0.4583,0.151,0.1448,0.1468,0.1436,0.4382,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8558,0.2654,0.254,0.2622,0.2585,0.2621,0.0114,0.0032,0.0069,0.0034,0.4382,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9704,0.9291,0.9268,0.9069,0.9155,0.9066,0.0023,0.0222,0.0136,0.0224,0.4382,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-5.0003,0.7872,0.833,0.8481,0.8409,0.8471,0.0458,0.0609,0.0537,0.0599,0.4382,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.9561,0.103,0.1098,0.1348,0.1226,0.1326,0.0069,0.0318,0.0197,0.0296,0.4382,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.3774,0.4256,0.4073,0.408,0.406,0.405,0.0183,0.0176,0.0196,0.0206,0.4382,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.4365,0.8604,0.8924,0.8829,0.8861,0.8812,0.032,0.0224,0.0257,0.0208,0.4382,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3313,0.8398,0.8673,0.8607,0.8628,0.8593,0.0275,0.0209,0.023,0.0195,0.4382,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1689,0.3318,0.3341,0.3258,0.3293,0.3256,0.0023,0.006,0.0025,0.0062,0.4382,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0861,0.865,0.8192,0.8239,0.8209,0.8222,0.0458,0.0411,0.0441,0.0428,0.4382,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5969,0.7048,0.5561,0.58,0.5711,0.5828,0.1487,0.1248,0.1337,0.122,0.4382,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3363,0.5927,0.5881,0.603,0.5954,0.601,0.0046,0.0103,0.0027,0.0084,0.4382,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.8242,0.1304,0.1121,0.1289,0.121,0.1279,0.0183,0.0016,0.0094,0.0025,0.4382,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-3.3377,0.0503,0.0343,0.0444,0.0397,0.0439,0.016,0.006,0.0106,0.0064,0.4382,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2674,0.7735,0.7506,0.7236,0.7342,0.7215,0.0229,0.0498,0.0392,0.0519,0.4382,0.1144
