model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-0.0799,0.7075,,0.1831,,0.1831,,0.5245,,0.5245,0.376,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-0.5859,0.7689,,0.3532,,0.3532,,0.4157,,0.4157,0.376,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-0.7262,0.7123,,0.5075,,0.5075,,0.2048,,0.2048,0.376,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.5902,0.717,,0.2704,,0.2704,,0.4465,,0.4465,0.376,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-6.9207,0.7241,,0.3413,,0.3413,,0.3828,,0.3828,0.376,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-4.4994,0.7382,,0.3243,,0.3243,,0.4139,,0.4139,0.376,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-1.7789,0.7759,,0.3904,,0.3904,,0.3855,,0.3855,0.376,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-4.5661,0.7028,,0.3218,,0.3218,,0.381,,0.381,0.376,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-4.4733,0.7925,,0.2752,,0.2752,,0.5173,,0.5173,0.376,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.3961,0.816,,0.4148,,0.4148,,0.4012,,0.4012,0.376,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-4.9285,0.8514,,0.3767,,0.3767,,0.4747,,0.4747,0.376,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-0.0258,0.684,,0.1311,,0.1311,,0.5529,,0.5529,0.376,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-0.331,0.8443,,0.367,,0.367,,0.4773,,0.4773,0.376,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-0.2189,0.6769,,0.0978,,0.0978,,0.5791,,0.5791,0.376,0.0
