model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6942,0.88,0.87,0.9556,0.873,0.897,0.01,0.0756,0.007,0.017,0.8896,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.0854,0.78,0.77,0.8251,0.7681,0.753,0.01,0.0451,0.0119,0.027,0.8896,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9077,0.69,0.73,0.7259,0.7254,0.6881,0.04,0.0359,0.0354,0.0019,0.8896,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8163,0.89,0.87,0.9226,0.8703,0.8723,0.02,0.0326,0.0197,0.0177,0.8896,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0852,0.68,0.63,0.7194,0.6291,0.622,0.05,0.0394,0.0509,0.058,0.8896,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9626,0.43,0.35,0.4264,0.3494,0.3449,0.08,0.0036,0.0806,0.0851,0.8896,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.2416,0.29,0.31,0.4617,0.3146,0.352,0.02,0.1717,0.0246,0.062,0.8896,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.8988,0.7,0.73,0.7374,0.7268,0.701,0.03,0.0374,0.0268,0.001,0.8896,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0286,0.21,0.21,0.3191,0.208,0.1921,0.0,0.1091,0.002,0.0179,0.8896,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.0437,0.87,0.88,0.8955,0.877,0.8528,0.01,0.0255,0.007,0.0172,0.8896,0.5
