model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.4225,0.88,0.87,0.9479,0.8724,0.9039,0.01,0.0679,0.0076,0.0239,0.93,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.6076,0.78,0.77,0.8285,0.7707,0.7795,0.01,0.0485,0.0093,0.0005,0.93,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.2588,0.69,0.73,0.7507,0.7308,0.7418,0.04,0.0607,0.0408,0.0518,0.93,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.732,0.89,0.87,0.9082,0.8706,0.8786,0.02,0.0182,0.0194,0.0114,0.93,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.7743,0.68,0.63,0.7611,0.6341,0.6879,0.05,0.0811,0.0459,0.0079,0.93,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3316,0.43,0.35,0.4311,0.3523,0.3831,0.08,0.0011,0.0777,0.0469,0.93,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.378,0.29,0.31,0.4161,0.3131,0.354,0.02,0.1261,0.0231,0.064,0.93,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.438,0.7,0.73,0.7623,0.7302,0.7325,0.03,0.0623,0.0302,0.0325,0.93,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6116,0.21,0.21,0.3869,0.2143,0.2719,0.0,0.1769,0.0043,0.0619,0.93,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.1643,0.87,0.88,0.8889,0.8787,0.8613,0.01,0.0189,0.0087,0.0087,0.93,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.4421,0.82,0.82,0.8564,0.8198,0.8177,0.0,0.0364,0.0002,0.0023,0.93,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3493,0.92,0.91,0.9457,0.9109,0.9223,0.01,0.0257,0.0091,0.0023,0.93,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.016,0.85,0.83,0.8961,0.8318,0.8557,0.02,0.0461,0.0182,0.0057,0.93,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.38,0.71,0.73,0.7878,0.731,0.7446,0.02,0.0778,0.021,0.0346,0.93,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.9484,0.85,0.86,0.8701,0.8587,0.8418,0.01,0.0201,0.0087,0.0082,0.93,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2612,0.93,0.93,0.9258,0.9295,0.923,0.0,0.0042,0.0005,0.007,0.93,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.6136,0.85,0.86,0.8713,0.8588,0.8433,0.01,0.0213,0.0088,0.0067,0.93,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.1775,0.71,0.75,0.8197,0.7526,0.7871,0.04,0.1097,0.0426,0.0771,0.93,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.644,0.69,0.76,0.8711,0.7606,0.7689,0.07,0.1811,0.0706,0.0789,0.93,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.7779,0.88,0.84,0.8634,0.8412,0.8573,0.04,0.0166,0.0388,0.0227,0.93,0.5
