model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.3462,0.8,0.0273,0.7454,0.535,0.745,0.7727,0.0546,0.265,0.055,0.2925,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-2.4692,0.272,0.0127,0.227,0.1643,0.227,0.2593,0.045,0.1077,0.045,0.2925,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.7904,0.688,0.0273,0.6238,0.4495,0.624,0.6607,0.0642,0.2385,0.064,0.2925,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.8662,0.948,0.062,0.9211,0.6704,0.922,0.886,0.0269,0.2776,0.026,0.2925,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-3.5263,0.222,0.0147,0.2708,0.1958,0.2708,0.2073,0.0488,0.0262,0.0488,0.2925,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,0.6366,0.972,0.062,0.9339,0.6792,0.9344,0.91,0.0381,0.2928,0.0376,0.2925,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-2.2378,0.782,0.0147,0.5864,0.4181,0.5849,0.7673,0.1956,0.3639,0.1971,0.2925,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,1.2498,0.954,0.0456,0.9115,0.6576,0.9107,0.9084,0.0425,0.2964,0.0433,0.2925,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.7915,0.914,0.0273,0.8259,0.591,0.824,0.8867,0.0881,0.323,0.09,0.2925,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,1.0257,0.952,0.062,0.9088,0.662,0.9101,0.89,0.0432,0.29,0.0419,0.2925,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-0.1867,0.91,0.062,0.8342,0.6098,0.8363,0.848,0.0758,0.3002,0.0737,0.2925,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,0.2356,0.938,0.0456,0.8065,0.5843,0.807,0.8924,0.1315,0.3537,0.131,0.2925,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.882,0.94,0.0273,0.8483,0.607,0.8467,0.9127,0.0917,0.333,0.0933,0.2925,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-3.8175,0.798,0.0273,0.7789,0.5588,0.7785,0.7707,0.0191,0.2392,0.0195,0.2925,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,1.5631,0.932,0.0456,0.8883,0.6419,0.8885,0.8864,0.0437,0.2901,0.0435,0.2925,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,0.518,0.922,0.0273,0.8579,0.6137,0.8561,0.8947,0.0641,0.3083,0.0659,0.2925,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.6174,0.932,0.0456,0.7925,0.5747,0.7935,0.8864,0.1395,0.3573,0.1385,0.2925,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.7683,0.962,0.062,0.88,0.6416,0.8813,0.9,0.082,0.3204,0.0807,0.2925,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.2865,0.828,0.0273,0.7953,0.5699,0.7943,0.8007,0.0327,0.2581,0.0337,0.2925,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-2.048,0.662,0.0273,0.6383,0.4595,0.6383,0.6347,0.0237,0.2025,0.0237,0.2925,0.008
