model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.9015,0.652,0.585,0.5746,0.583,0.5743,0.067,0.0774,0.069,0.0777,0.8156,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2399,0.664,0.616,0.5845,0.6101,0.5839,0.048,0.0795,0.0539,0.0801,0.8156,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.8965,0.236,0.122,0.2382,0.1427,0.2342,0.114,0.0022,0.0933,0.0018,0.8156,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6828,0.27,0.331,0.3028,0.3256,0.3016,0.061,0.0328,0.0556,0.0316,0.8156,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.329,0.386,0.405,0.4004,0.4042,0.4006,0.019,0.0144,0.0182,0.0146,0.8156,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8678,0.617,0.567,0.5499,0.5639,0.55,0.05,0.0671,0.0531,0.067,0.8156,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.8479,0.537,0.538,0.6043,0.5494,0.5998,0.001,0.0673,0.0124,0.0628,0.8156,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9515,0.7,0.864,0.647,0.8254,0.6547,0.164,0.053,0.1254,0.0453,0.8156,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.6529,0.591,0.596,0.6375,0.603,0.6341,0.005,0.0465,0.012,0.0431,0.8156,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0348,0.793,0.813,0.6593,0.7856,0.6642,0.02,0.1337,0.0074,0.1288,0.8156,0.05
