model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4989,0.483,0.525,0.4509,0.5119,0.4538,0.042,0.0321,0.0289,0.0292,0.8156,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8058,0.26,0.209,0.319,0.2286,0.3152,0.051,0.059,0.0314,0.0552,0.8156,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4553,0.438,0.513,0.4397,0.5001,0.4433,0.075,0.0017,0.0621,0.0053,0.8156,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8331,0.697,0.74,0.6259,0.7197,0.6301,0.043,0.0711,0.0227,0.0669,0.8156,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9129,0.215,0.226,0.255,0.231,0.2531,0.011,0.04,0.016,0.0381,0.8156,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.0747,0.831,0.821,0.685,0.7967,0.6893,0.01,0.146,0.0343,0.1417,0.8156,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6847,0.531,0.598,0.5284,0.5856,0.5305,0.067,0.0026,0.0546,0.0005,0.8156,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0998,0.811,0.776,0.69,0.7606,0.6923,0.035,0.121,0.0504,0.1187,0.8156,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6904,0.644,0.652,0.6538,0.6519,0.6513,0.008,0.0098,0.0079,0.0073,0.8156,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8598,0.77,0.789,0.7125,0.7752,0.714,0.019,0.0575,0.0052,0.056,0.8156,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7089,0.605,0.605,0.6451,0.6115,0.6405,0.0,0.0401,0.0065,0.0355,0.8156,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.5763,0.681,0.779,0.654,0.7568,0.6584,0.098,0.027,0.0758,0.0226,0.8156,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0885,0.853,0.83,0.6825,0.8039,0.6887,0.023,0.1705,0.0491,0.1643,0.8156,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2623,0.392,0.26,0.4387,0.2915,0.4309,0.132,0.0467,0.1005,0.0389,0.8156,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0342,0.778,0.79,0.5904,0.7546,0.5978,0.012,0.1876,0.0234,0.1802,0.8156,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.8448,0.64,0.66,0.6028,0.6495,0.6031,0.02,0.0372,0.0095,0.0369,0.8156,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7377,0.643,0.593,0.6306,0.5996,0.6287,0.05,0.0124,0.0434,0.0143,0.8156,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.696,0.756,0.754,0.6777,0.7402,0.6792,0.002,0.0783,0.0158,0.0768,0.8156,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.0089,0.552,0.529,0.6034,0.5419,0.5989,0.023,0.0514,0.0101,0.0469,0.8156,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3986,0.412,0.44,0.4376,0.4397,0.4381,0.028,0.0256,0.0277,0.0261,0.8156,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.6258,0.686,0.742,0.6019,0.717,0.6063,0.056,0.0841,0.031,0.0797,0.8156,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8229,0.575,0.704,0.6177,0.6884,0.6195,0.129,0.0427,0.1134,0.0445,0.8156,0.05
