model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,61,-1.2337,0.5768,0.2186,0.6258,0.2288,0.625,0.3582,0.049,0.348,0.0483,0.9747,0.052
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,61,-1.4718,0.5247,0.1626,0.5143,0.1715,0.5122,0.3621,0.0105,0.3533,0.0126,0.9747,0.052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,61,-1.1437,0.6374,0.2325,0.6605,0.2433,0.6604,0.4049,0.0231,0.3941,0.023,0.9747,0.052
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,61,2.4823,0.7133,0.257,0.7705,0.2698,0.7671,0.4564,0.0572,0.4435,0.0538,0.9747,0.052
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,61,-1.0299,0.4812,0.1632,0.5415,0.1727,0.5366,0.318,0.0603,0.3086,0.0553,0.9747,0.052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,61,0.5361,0.663,0.2352,0.7013,0.2469,0.6997,0.4278,0.0383,0.416,0.0367,0.9747,0.052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,61,-1.0028,0.6229,0.2137,0.6307,0.2242,0.6289,0.4091,0.0078,0.3986,0.0061,0.9747,0.052
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,61,-0.3302,0.7338,0.2367,0.6898,0.2481,0.6891,0.4971,0.044,0.4857,0.0447,0.9747,0.052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,61,-0.9507,0.43,0.1602,0.5613,0.1702,0.5562,0.2698,0.1312,0.2598,0.1262,0.9747,0.052
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,61,-1.6234,0.6118,0.2213,0.6473,0.232,0.6461,0.3905,0.0355,0.3798,0.0343,0.9747,0.052
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,61,-1.1721,0.6118,0.2225,0.6636,0.2336,0.6615,0.3893,0.0519,0.3782,0.0497,0.9747,0.052
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,61,-1.0377,0.5819,0.1808,0.611,0.1915,0.6068,0.4011,0.0291,0.3904,0.0249,0.9747,0.052
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,61,-0.1986,0.6382,0.1914,0.6197,0.2021,0.6157,0.4469,0.0186,0.4361,0.0225,0.9747,0.052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,61,-0.5649,0.6459,0.2346,0.6765,0.2457,0.6754,0.4113,0.0306,0.4002,0.0295,0.9747,0.052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,61,2.4863,0.7125,0.2542,0.7834,0.2675,0.7795,0.4582,0.071,0.4449,0.067,0.9747,0.052
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,61,-0.0397,0.6698,0.2367,0.6744,0.2477,0.6734,0.4331,0.0046,0.4221,0.0036,0.9747,0.052
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,61,-0.762,0.6937,0.2394,0.6782,0.2505,0.678,0.4543,0.0155,0.4432,0.0157,0.9747,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,61,-1.4253,0.6246,0.2243,0.6842,0.2359,0.6817,0.4003,0.0596,0.3887,0.0572,0.9747,0.052
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,61,0.1888,0.6817,0.2409,0.7248,0.2531,0.7218,0.4408,0.0431,0.4287,0.0401,0.9747,0.052
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,61,-1.4804,0.5375,0.1974,0.5742,0.2069,0.5737,0.3401,0.0366,0.3306,0.0361,0.9747,0.052
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,61,-0.4036,0.6587,0.2337,0.6755,0.2448,0.6745,0.425,0.0168,0.4139,0.0158,0.9747,0.052
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,61,-1.8276,0.4198,0.1227,0.4392,0.1306,0.4342,0.2971,0.0194,0.2892,0.0144,0.9747,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,61,0.0973,0.6945,0.2455,0.6749,0.2564,0.6762,0.4491,0.0197,0.4382,0.0183,0.9747,0.052
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,61,-0.9562,0.5939,0.2068,0.6391,0.2176,0.6369,0.3871,0.0453,0.3762,0.043,0.9747,0.052
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,61,0.3919,0.6451,0.2325,0.7053,0.2444,0.7027,0.4126,0.0603,0.4007,0.0576,0.9747,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,61,2.4875,0.7099,0.2542,0.7837,0.2675,0.7797,0.4557,0.0738,0.4424,0.0698,0.9747,0.052
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,61,1.3209,0.6869,0.2545,0.763,0.2673,0.7603,0.4323,0.0761,0.4195,0.0734,0.9747,0.052
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,61,-1.6531,0.5956,0.2143,0.6413,0.2251,0.6398,0.3812,0.0458,0.3705,0.0442,0.9747,0.052
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,61,-0.433,0.6792,0.2394,0.6746,0.2504,0.6745,0.4398,0.0046,0.4288,0.0046,0.9747,0.052
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,61,-1.0215,0.68,0.2367,0.6837,0.248,0.6822,0.4433,0.0036,0.4321,0.0022,0.9747,0.052
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,61,-0.8085,0.5964,0.2041,0.6437,0.2151,0.6395,0.3924,0.0473,0.3814,0.0431,0.9747,0.052
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,61,-0.9387,0.7125,0.2313,0.6793,0.2426,0.6782,0.4812,0.0331,0.4699,0.0342,0.9747,0.052
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,61,-0.9922,0.5964,0.2376,0.6588,0.2483,0.6588,0.3588,0.0624,0.3482,0.0624,0.9747,0.052
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,61,-0.0404,0.6399,0.2255,0.6933,0.2373,0.6903,0.4144,0.0533,0.4027,0.0504,0.9747,0.052
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,61,-1.3618,0.4846,0.1699,0.541,0.1792,0.538,0.3148,0.0564,0.3054,0.0533,0.9747,0.052
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,61,-0.5392,0.5973,0.2264,0.6374,0.2368,0.6369,0.3708,0.0401,0.3605,0.0396,0.9747,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,61,-1.2305,0.6365,0.2446,0.6967,0.256,0.6963,0.392,0.0602,0.3805,0.0597,0.9747,0.052
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,61,-2.1072,0.5887,0.214,0.6352,0.2246,0.634,0.3747,0.0465,0.3641,0.0453,0.9747,0.052
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,61,-1.364,0.5452,0.2164,0.5982,0.2261,0.5989,0.3288,0.0529,0.3191,0.0537,0.9747,0.052
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,61,-0.473,0.6109,0.2261,0.6444,0.2367,0.6441,0.3848,0.0335,0.3742,0.0332,0.9747,0.052
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,61,-0.546,0.6058,0.2285,0.639,0.2389,0.6392,0.3773,0.0332,0.3669,0.0334,0.9747,0.052
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,61,-0.0942,0.6894,0.2494,0.7072,0.261,0.707,0.44,0.0178,0.4285,0.0175,0.9747,0.052
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,61,-2.5966,0.4027,0.1518,0.4889,0.1602,0.4876,0.251,0.0861,0.2425,0.0849,0.9747,0.052
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,61,0.349,0.663,0.2476,0.7366,0.2599,0.7338,0.4154,0.0736,0.4031,0.0708,0.9747,0.052
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,61,-0.686,0.6391,0.224,0.6631,0.2351,0.6611,0.4151,0.024,0.404,0.0221,0.9747,0.052
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,61,-0.5761,0.6783,0.237,0.7192,0.2491,0.7158,0.4413,0.0409,0.4292,0.0374,0.9747,0.052
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,61,-0.5912,0.6041,0.221,0.6758,0.2324,0.6731,0.3831,0.0717,0.3717,0.069,0.9747,0.052
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,61,-0.7452,0.5631,0.2279,0.6391,0.2383,0.6392,0.3352,0.0759,0.3248,0.076,0.9747,0.052
