model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2402,0.5768,0.564,0.7043,0.5672,0.6924,0.0128,0.1275,0.0096,0.1156,0.9752,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1074,0.5247,0.5162,0.622,0.5186,0.612,0.0085,0.0972,0.0062,0.0873,0.9752,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8395,0.6374,0.6305,0.7143,0.6324,0.7065,0.0068,0.077,0.0049,0.0691,0.9752,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.6486,0.7133,0.7287,0.8159,0.7307,0.8087,0.0154,0.1026,0.0173,0.0954,0.9752,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3298,0.4812,0.4889,0.6455,0.4925,0.6324,0.0077,0.1643,0.0112,0.1512,0.9752,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4191,0.663,0.6596,0.7442,0.6615,0.7366,0.0034,0.0812,0.0015,0.0736,0.9752,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7468,0.6229,0.6143,0.6744,0.6157,0.6683,0.0085,0.0516,0.0072,0.0455,0.9752,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.2216,0.7338,0.7406,0.7771,0.7415,0.7748,0.0068,0.0433,0.0077,0.041,0.9752,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2736,0.43,0.4206,0.5538,0.4236,0.5386,0.0094,0.1238,0.0065,0.1085,0.9752,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4349,0.6118,0.6544,0.6887,0.6552,0.6847,0.0427,0.077,0.0434,0.073,0.9752,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1326,0.6118,0.6391,0.6927,0.6403,0.6877,0.0273,0.081,0.0285,0.0759,0.9752,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.238,0.5819,0.6297,0.6705,0.6306,0.6654,0.0478,0.0886,0.0487,0.0835,0.9752,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0766,0.6382,0.6485,0.7314,0.6503,0.7244,0.0102,0.0932,0.0121,0.0862,0.9752,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2552,0.6459,0.6519,0.7452,0.654,0.7386,0.006,0.0993,0.0081,0.0927,0.9752,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.529,0.7125,0.7406,0.8011,0.742,0.7959,0.0282,0.0887,0.0295,0.0835,0.9752,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5733,0.6698,0.692,0.7344,0.6929,0.7309,0.0222,0.0646,0.0231,0.0611,0.9752,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.7178,0.6937,0.6766,0.739,0.678,0.7337,0.0171,0.0454,0.0157,0.04,0.9752,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1539,0.6246,0.6672,0.7169,0.6684,0.7123,0.0427,0.0923,0.0438,0.0877,0.9752,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1737,0.6817,0.6809,0.7463,0.6823,0.739,0.0009,0.0646,0.0006,0.0573,0.9752,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.5605,0.5375,0.5299,0.6571,0.5328,0.6491,0.0077,0.1196,0.0047,0.1116,0.9752,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3944,0.6587,0.6468,0.7262,0.6486,0.7195,0.0119,0.0675,0.0101,0.0607,0.9752,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8626,0.4198,0.3942,0.5598,0.398,0.5474,0.0256,0.1401,0.0218,0.1276,0.9752,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7944,0.6945,0.7099,0.7869,0.7117,0.781,0.0154,0.0924,0.0171,0.0864,0.9752,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0677,0.5939,0.5845,0.6862,0.5867,0.6755,0.0094,0.0923,0.0071,0.0817,0.9752,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1529,0.6451,0.6553,0.7259,0.6569,0.7207,0.0102,0.0808,0.0119,0.0757,0.9752,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.392,0.7099,0.7406,0.8015,0.742,0.7962,0.0307,0.0916,0.0321,0.0863,0.9752,0.0853
