model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,2.4047,0.5768,0.2104,0.5921,0.2374,0.5914,0.3664,0.0154,0.3394,0.0146,0.9292,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,1.461,0.5247,0.1605,0.5328,0.1866,0.5286,0.3642,0.0081,0.3382,0.0038,0.9292,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,1.6275,0.6374,0.2397,0.7134,0.2731,0.7111,0.3977,0.076,0.3643,0.0737,0.9292,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,0.9163,0.7133,0.2521,0.7894,0.2899,0.7851,0.4612,0.0761,0.4234,0.0718,0.9292,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,2.646,0.4812,0.1421,0.4781,0.1655,0.4723,0.3391,0.0031,0.3158,0.0089,0.9292,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,2.0789,0.663,0.2449,0.6896,0.2764,0.6901,0.4181,0.0266,0.3866,0.0271,0.9292,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,1.3007,0.6229,0.2279,0.6596,0.2584,0.6582,0.3949,0.0367,0.3645,0.0354,0.9292,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,1.2571,0.7338,0.2588,0.7405,0.2928,0.7392,0.475,0.0067,0.441,0.0054,0.9292,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,2.0919,0.43,0.1614,0.5055,0.1855,0.502,0.2686,0.0755,0.2445,0.072,0.9292,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,1.1823,0.6118,0.218,0.6283,0.2469,0.6267,0.3938,0.0165,0.3649,0.0149,0.9292,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,1.7075,0.6118,0.2158,0.6428,0.2459,0.6402,0.3959,0.031,0.3659,0.0284,0.9292,0.0444
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,52,1.4168,0.5819,0.2394,0.6694,0.2698,0.6685,0.3425,0.0875,0.3121,0.0866,0.9292,0.0444
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,52,2.3199,0.6382,0.2201,0.6144,0.2479,0.6129,0.4182,0.0238,0.3903,0.0253,0.9292,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,2.436,0.6459,0.2346,0.716,0.2684,0.7125,0.4113,0.0701,0.3775,0.0666,0.9292,0.0444
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,52,0.7554,0.7125,0.2521,0.7961,0.2903,0.7916,0.4603,0.0837,0.4221,0.0791,0.9292,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,4.0065,0.6698,0.2231,0.6689,0.2545,0.6672,0.4467,0.0009,0.4153,0.0026,0.9292,0.0444
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,52,3.5214,0.6937,0.2388,0.699,0.2712,0.6967,0.4549,0.0053,0.4224,0.003,0.9292,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,52,-0.7483,0.6246,0.24,0.7274,0.2743,0.7239,0.3845,0.1028,0.3503,0.0993,0.9292,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,52,0.7268,0.6817,0.2473,0.7302,0.2812,0.7266,0.4345,0.0485,0.4005,0.0448,0.9292,0.0444
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,52,1.8998,0.5375,0.2044,0.5474,0.2286,0.5463,0.3332,0.0099,0.309,0.0088,0.9292,0.0444
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,52,3.4773,0.6587,0.2195,0.6344,0.2488,0.6341,0.4392,0.0243,0.4099,0.0247,0.9292,0.0444
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,52,3.507,0.4198,0.1345,0.4795,0.1587,0.4752,0.2853,0.0598,0.2611,0.0554,0.9292,0.0444
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,52,1.3147,0.6945,0.2467,0.7288,0.2806,0.7255,0.4479,0.0343,0.414,0.0309,0.9292,0.0444
