model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6103,0.5768,0.5913,0.577,0.5911,0.5738,0.0145,0.0002,0.0144,0.003,0.9914,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.9169,0.5247,0.5085,0.5399,0.5088,0.5351,0.0162,0.0152,0.016,0.0103,0.9914,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.216,0.6374,0.6741,0.674,0.674,0.671,0.0367,0.0366,0.0367,0.0336,0.9914,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5695,0.7133,0.7193,0.7005,0.7191,0.6974,0.006,0.0128,0.0058,0.016,0.9914,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2658,0.4812,0.5324,0.563,0.5326,0.5563,0.0512,0.0818,0.0514,0.075,0.9914,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1821,0.663,0.651,0.6522,0.651,0.6515,0.0119,0.0108,0.0119,0.0115,0.9914,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.1638,0.6229,0.6399,0.6284,0.6398,0.6268,0.0171,0.0056,0.017,0.004,0.9914,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.1838,0.7338,0.7449,0.7239,0.7447,0.724,0.0111,0.0098,0.0109,0.0098,0.9914,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.6246,0.43,0.4744,0.4803,0.4744,0.4764,0.0444,0.0503,0.0444,0.0463,0.9914,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3439,0.6118,0.6331,0.6205,0.633,0.6187,0.0213,0.0087,0.0212,0.0069,0.9914,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1206,0.6118,0.6374,0.6228,0.6372,0.6215,0.0256,0.011,0.0255,0.0097,0.9914,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7011,0.5819,0.6408,0.6247,0.6406,0.6233,0.0589,0.0428,0.0587,0.0414,0.9914,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3066,0.6382,0.6305,0.618,0.6304,0.6171,0.0077,0.0203,0.0078,0.0212,0.9914,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0355,0.6459,0.6476,0.6493,0.6476,0.648,0.0017,0.0034,0.0017,0.0021,0.9914,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.861,0.7125,0.721,0.7247,0.721,0.7224,0.0085,0.0123,0.0085,0.0099,0.9914,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0275,0.6698,0.6877,0.6686,0.6875,0.6682,0.0179,0.0012,0.0178,0.0016,0.9914,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.8919,0.6937,0.7082,0.6816,0.708,0.6813,0.0145,0.0121,0.0143,0.0124,0.9914,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.8843,0.6246,0.6451,0.6348,0.6449,0.633,0.0205,0.0103,0.0204,0.0084,0.9914,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6406,0.6817,0.6962,0.6705,0.696,0.6706,0.0145,0.0112,0.0143,0.0112,0.9914,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.5559,0.5375,0.5555,0.562,0.5555,0.5579,0.0179,0.0244,0.0179,0.0203,0.9914,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.6425,0.6587,0.6485,0.6241,0.6483,0.6254,0.0102,0.0346,0.0104,0.0333,0.9914,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4194,0.4198,0.4846,0.5208,0.4849,0.5135,0.0648,0.101,0.0651,0.0937,0.9914,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.1867,0.6945,0.6766,0.6704,0.6766,0.6697,0.0179,0.0242,0.018,0.0248,0.9914,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3297,0.5939,0.5922,0.6057,0.5922,0.6016,0.0017,0.0119,0.0016,0.0077,0.9914,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7403,0.6451,0.6459,0.6462,0.6459,0.6442,0.0009,0.0011,0.0008,0.0009,0.9914,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.8194,0.7099,0.7108,0.724,0.7108,0.7208,0.0009,0.0141,0.0009,0.0109,0.9914,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3656,0.6869,0.7108,0.6979,0.7106,0.6952,0.0239,0.011,0.0238,0.0084,0.9914,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6636,0.5956,0.5776,0.5905,0.5777,0.5868,0.0179,0.0051,0.0178,0.0088,0.9914,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8051,0.6792,0.6997,0.6641,0.6993,0.6633,0.0205,0.0151,0.0202,0.0159,0.9914,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.7928,0.68,0.6596,0.6663,0.6596,0.6647,0.0205,0.0137,0.0204,0.0153,0.9914,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.5891,0.5964,0.6596,0.6382,0.6594,0.638,0.0631,0.0417,0.063,0.0416,0.9914,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3577,0.7125,0.7193,0.694,0.7191,0.6944,0.0068,0.0185,0.0066,0.018,0.9914,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.3568,0.5964,0.5896,0.6048,0.5897,0.6007,0.0068,0.0084,0.0067,0.0043,0.9914,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9006,0.6399,0.6152,0.606,0.6151,0.6041,0.0247,0.034,0.0248,0.0359,0.9914,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.6487,0.4846,0.5316,0.5455,0.5317,0.5417,0.0469,0.0609,0.047,0.0571,0.9914,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2311,0.5973,0.634,0.6044,0.6337,0.6025,0.0367,0.0071,0.0364,0.0052,0.9914,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7718,0.6365,0.6536,0.6657,0.6537,0.6629,0.0171,0.0292,0.0171,0.0264,0.9914,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.1602,0.5887,0.5836,0.5722,0.5835,0.5708,0.0051,0.0165,0.0052,0.0179,0.9914,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4256,0.5452,0.5964,0.582,0.5963,0.5794,0.0512,0.0368,0.051,0.0342,0.9914,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.1502,0.6109,0.6067,0.598,0.6065,0.5922,0.0043,0.013,0.0044,0.0187,0.9914,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.1944,0.6058,0.5981,0.612,0.5982,0.6075,0.0077,0.0062,0.0076,0.0017,0.9914,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7819,0.6894,0.7065,0.6703,0.7062,0.671,0.0171,0.0191,0.0168,0.0184,0.9914,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.2374,0.4027,0.4377,0.489,0.4381,0.4802,0.035,0.0863,0.0353,0.0775,0.9914,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.7328,0.663,0.6664,0.6677,0.6664,0.665,0.0034,0.0048,0.0034,0.0021,0.9914,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4147,0.6391,0.6536,0.6365,0.6534,0.635,0.0145,0.0025,0.0143,0.0041,0.9914,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.202,0.6783,0.6536,0.6459,0.6535,0.6431,0.0247,0.0324,0.0248,0.0352,0.9914,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.6491,0.6041,0.5922,0.6502,0.5926,0.6438,0.0119,0.0461,0.0115,0.0397,0.9914,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.661,0.5631,0.5597,0.5548,0.5597,0.5524,0.0034,0.0083,0.0035,0.0107,0.9914,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.5436,0.5384,0.564,0.5772,0.5641,0.5721,0.0256,0.0388,0.0257,0.0338,0.9914,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6495,0.6476,0.6476,0.6417,0.6475,0.6397,0.0,0.0059,0.0001,0.0079,0.9914,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1239,0.6254,0.6015,0.6534,0.6019,0.6456,0.0239,0.028,0.0235,0.0202,0.9914,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.2068,0.6826,0.6817,0.6858,0.6817,0.6826,0.0009,0.0032,0.0008,0.0,0.9914,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.3836,0.5734,0.5418,0.5531,0.5419,0.5497,0.0316,0.0202,0.0315,0.0237,0.9914,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.4259,0.6015,0.6118,0.619,0.6118,0.6166,0.0102,0.0174,0.0103,0.0151,0.9914,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.3319,0.6263,0.6374,0.6351,0.6373,0.6324,0.0111,0.0088,0.011,0.0061,0.9914,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3224,0.6126,0.6425,0.6218,0.6423,0.6208,0.0299,0.0092,0.0297,0.0081,0.9914,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.8899,0.6177,0.6007,0.6168,0.6008,0.6129,0.0171,0.0009,0.017,0.0049,0.9914,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6302,0.6809,0.6664,0.6718,0.6664,0.6691,0.0145,0.0091,0.0145,0.0118,0.9914,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.1924,0.5392,0.599,0.5938,0.5989,0.5914,0.0597,0.0546,0.0597,0.0521,0.9914,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.7274,0.5179,0.5239,0.5341,0.5239,0.5294,0.006,0.0162,0.006,0.0115,0.9914,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.742,0.5614,0.5862,0.5966,0.5862,0.5905,0.0247,0.0351,0.0248,0.0291,0.9914,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.6672,0.5785,0.6246,0.6066,0.6244,0.6055,0.0461,0.0281,0.0459,0.027,0.9914,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.3945,0.5469,0.5418,0.5877,0.5422,0.5821,0.0051,0.0407,0.0048,0.0351,0.9914,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.7183,0.6263,0.6408,0.6391,0.6408,0.6379,0.0145,0.0129,0.0145,0.0117,0.9914,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.6442,0.6451,0.6587,0.6624,0.6587,0.6589,0.0137,0.0174,0.0137,0.0138,0.9914,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.5491,0.692,0.7048,0.683,0.7046,0.6817,0.0128,0.009,0.0126,0.0103,0.9914,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3479,0.587,0.6459,0.5971,0.6455,0.5989,0.0589,0.0101,0.0585,0.0119,0.9914,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-2.1498,0.5247,0.4812,0.5002,0.4814,0.4963,0.0435,0.0245,0.0434,0.0284,0.9914,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.4862,0.5674,0.6451,0.6121,0.6448,0.6118,0.0776,0.0447,0.0774,0.0444,0.9914,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2257,0.5597,0.6374,0.6159,0.6372,0.6148,0.0776,0.0562,0.0775,0.0551,0.9914,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.0086,0.5896,0.541,0.6091,0.5415,0.6005,0.0486,0.0195,0.0481,0.0109,0.9914,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.2489,0.5828,0.5299,0.6009,0.5304,0.5923,0.0529,0.0182,0.0524,0.0095,0.9914,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.492,0.6032,0.6442,0.614,0.6439,0.6135,0.041,0.0107,0.0407,0.0103,0.9914,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0655,0.57,0.4974,0.5398,0.4978,0.5349,0.0725,0.0302,0.0722,0.0351,0.9914,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8688,0.6126,0.6075,0.6167,0.6076,0.6133,0.0051,0.0041,0.0051,0.0007,0.9914,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.0814,0.4778,0.5145,0.5497,0.5148,0.5453,0.0367,0.0719,0.037,0.0675,0.9914,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.3819,0.5657,0.5648,0.5884,0.565,0.5834,0.0009,0.0227,0.0007,0.0177,0.9914,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.3914,0.5341,0.5137,0.523,0.5137,0.5183,0.0205,0.0111,0.0204,0.0158,0.9914,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7678,0.6024,0.6502,0.6,0.6498,0.6018,0.0478,0.0023,0.0474,0.0006,0.9914,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.3553,0.5828,0.5785,0.5887,0.5786,0.5853,0.0043,0.006,0.0042,0.0026,0.9914,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.9751,0.6886,0.6817,0.6567,0.6815,0.6571,0.0068,0.0319,0.007,0.0315,0.9914,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.0958,0.6706,0.6817,0.6862,0.6818,0.6829,0.0111,0.0156,0.0111,0.0123,0.9914,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4861,0.6408,0.6561,0.6649,0.6562,0.6613,0.0154,0.0242,0.0154,0.0205,0.9914,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8331,0.5836,0.5776,0.6301,0.578,0.6244,0.006,0.0465,0.0056,0.0408,0.9914,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.1108,0.5853,0.5239,0.578,0.5243,0.5718,0.0614,0.0073,0.061,0.0136,0.9914,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.1849,0.6092,0.6314,0.6332,0.6314,0.6305,0.0222,0.024,0.0222,0.0212,0.9914,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.0127,0.6834,0.6783,0.6629,0.6782,0.6623,0.0051,0.0205,0.0053,0.0212,0.9914,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.8118,0.599,0.6169,0.62,0.6169,0.6186,0.0179,0.021,0.0179,0.0196,0.9914,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-3.1257,0.477,0.4761,0.4623,0.476,0.4593,0.0009,0.0146,0.001,0.0176,0.9914,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.1349,0.5956,0.5828,0.5995,0.5829,0.5949,0.0128,0.0039,0.0127,0.0007,0.9914,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4375,0.6067,0.6126,0.5939,0.6125,0.5933,0.006,0.0127,0.0058,0.0133,0.9914,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.185,0.535,0.529,0.5585,0.5292,0.5513,0.006,0.0236,0.0058,0.0163,0.9914,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4324,0.593,0.599,0.6154,0.5991,0.6125,0.006,0.0224,0.0061,0.0195,0.9914,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9015,0.6101,0.5589,0.6173,0.5593,0.609,0.0512,0.0073,0.0508,0.0011,0.9914,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.3038,0.587,0.5768,0.6139,0.577,0.6063,0.0102,0.0268,0.01,0.0193,0.9914,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.1242,0.5495,0.5418,0.5751,0.5421,0.5708,0.0077,0.0256,0.0074,0.0213,0.9914,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.7214,0.6254,0.6604,0.6459,0.6603,0.6447,0.035,0.0205,0.0348,0.0193,0.9914,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.1095,0.5631,0.529,0.5846,0.5294,0.5779,0.0341,0.0214,0.0337,0.0148,0.9914,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6103,0.2873,0.2244,0.1739,0.1776,0.1756,0.0629,0.1134,0.1097,0.1118,0.0417,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9169,0.0061,0.0,0.0769,0.0683,0.0713,0.0061,0.0709,0.0623,0.0652,0.0417,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.216,0.5663,0.5618,0.4716,0.4824,0.479,0.0045,0.0948,0.0839,0.0874,0.0417,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5695,0.6459,0.5951,0.6269,0.624,0.6252,0.0508,0.019,0.022,0.0207,0.0417,0.0758
