model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.23,0.8122,0.8106,0.8038,0.8106,0.8038,0.0016,0.0084,0.0016,0.0084,0.9967,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2271,0.7537,0.7687,0.7624,0.7687,0.7633,0.015,0.0087,0.015,0.0096,0.9967,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2988,0.7869,0.7995,0.7938,0.7995,0.7955,0.0126,0.0069,0.0126,0.0086,0.9967,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6491,0.7703,0.82,0.8002,0.82,0.8031,0.0497,0.0298,0.0497,0.0328,0.9967,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5419,0.8437,0.8974,0.8356,0.8972,0.842,0.0537,0.0081,0.0535,0.0017,0.9967,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6768,0.7372,0.7632,0.7382,0.7631,0.7386,0.026,0.001,0.026,0.0014,0.9967,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.148,0.8114,0.8145,0.7752,0.8144,0.7767,0.0032,0.0362,0.003,0.0347,0.9967,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.2249,0.6906,0.6393,0.6921,0.6395,0.6872,0.0513,0.0015,0.0511,0.0034,0.9967,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.1184,0.8524,0.8414,0.8105,0.8413,0.8147,0.011,0.0419,0.0111,0.0377,0.9967,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1009,0.8335,0.8374,0.8455,0.8374,0.844,0.0039,0.0121,0.004,0.0105,0.9967,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0749,0.8051,0.8098,0.7977,0.8097,0.7986,0.0047,0.0074,0.0047,0.0065,0.9967,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4654,0.6227,0.5983,0.6472,0.5984,0.6478,0.0245,0.0245,0.0243,0.0251,0.9967,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2052,0.7979,0.7853,0.8079,0.7854,0.8044,0.0126,0.01,0.0126,0.0065,0.9967,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2947,0.7474,0.7719,0.7656,0.7719,0.7666,0.0245,0.0182,0.0244,0.0191,0.9967,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9977,0.7735,0.7735,0.7731,0.7735,0.7737,0.0,0.0003,0.0,0.0002,0.9967,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6253,0.8256,0.8279,0.8241,0.8279,0.8242,0.0024,0.0014,0.0024,0.0014,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6426,0.8477,0.8863,0.855,0.8862,0.8567,0.0387,0.0073,0.0386,0.0091,0.9967,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1896,0.7901,0.7885,0.7957,0.7885,0.7967,0.0016,0.0056,0.0016,0.0066,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9264,0.8437,0.8437,0.8529,0.8438,0.8517,0.0,0.0092,0.0,0.008,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.343,0.8437,0.8548,0.8536,0.8548,0.8525,0.011,0.0099,0.011,0.0088,0.9967,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8074,0.8429,0.8627,0.8559,0.8626,0.8549,0.0197,0.013,0.0197,0.012,0.9967,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5826,0.7806,0.7987,0.7614,0.7986,0.7643,0.0182,0.0192,0.018,0.0163,0.9967,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8146,0.8208,0.809,0.8035,0.809,0.8038,0.0118,0.0173,0.0119,0.017,0.9967,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.0001,0.7656,0.7908,0.7426,0.7907,0.746,0.0253,0.023,0.0251,0.0195,0.9967,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.1167,0.8011,0.7964,0.7994,0.7964,0.8002,0.0047,0.0017,0.0047,0.0009,0.9967,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5345,0.7853,0.7727,0.7921,0.7728,0.7924,0.0126,0.0068,0.0126,0.0071,0.9967,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.562,0.7395,0.7435,0.7497,0.7435,0.7504,0.0039,0.0101,0.004,0.0109,0.9967,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.2095,0.7901,0.7822,0.7941,0.7822,0.7941,0.0079,0.004,0.0079,0.004,0.9967,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8787,0.783,0.7301,0.7708,0.7302,0.7694,0.0529,0.0122,0.0528,0.0136,0.9967,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.5689,0.8019,0.8019,0.7882,0.8019,0.7898,0.0,0.0137,0.0,0.0121,0.9967,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.7476,0.809,0.7948,0.7962,0.7948,0.7964,0.0142,0.0128,0.0142,0.0126,0.9967,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6325,0.8232,0.8058,0.8234,0.8059,0.8202,0.0174,0.0002,0.0173,0.003,0.9967,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1476,0.7522,0.7135,0.753,0.7136,0.749,0.0387,0.0009,0.0386,0.0031,0.9967,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.1788,0.794,0.8082,0.7992,0.8082,0.7997,0.0142,0.0052,0.0142,0.0057,0.9967,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.1557,0.8137,0.8437,0.795,0.8436,0.7984,0.03,0.0187,0.0298,0.0154,0.9967,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.764,0.7151,0.708,0.7228,0.708,0.7216,0.0071,0.0077,0.0071,0.0065,0.9967,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6628,0.8169,0.8398,0.7966,0.8396,0.8002,0.0229,0.0203,0.0228,0.0167,0.9967,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5158,0.6314,0.6235,0.5841,0.6234,0.5854,0.0079,0.0473,0.008,0.046,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0995,0.824,0.8319,0.8162,0.8318,0.8188,0.0079,0.0078,0.0078,0.0052,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7755,0.7798,0.8145,0.7879,0.8144,0.7912,0.0347,0.0081,0.0347,0.0114,0.9967,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3421,0.8272,0.8161,0.8186,0.8161,0.8181,0.011,0.0085,0.011,0.0091,0.9967,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6586,0.8122,0.8051,0.7986,0.805,0.7983,0.0071,0.0136,0.0071,0.0139,0.9967,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8183,0.8074,0.8911,0.7664,0.8907,0.7769,0.0837,0.041,0.0833,0.0305,0.9967,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.707,0.7743,0.779,0.7863,0.779,0.7873,0.0047,0.012,0.0048,0.0131,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.8218,0.8398,0.8674,0.824,0.8673,0.8272,0.0276,0.0158,0.0275,0.0125,0.9967,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.55,0.8177,0.8185,0.8186,0.8185,0.8191,0.0008,0.0009,0.0008,0.0014,0.9967,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.7417,0.7348,0.7277,0.7257,0.7277,0.7256,0.0071,0.0091,0.0071,0.0092,0.9967,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.181,0.8295,0.8066,0.8311,0.8067,0.829,0.0229,0.0016,0.0228,0.0005,0.9967,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7738,0.7814,0.7877,0.7495,0.7876,0.7551,0.0063,0.0318,0.0062,0.0263,0.9967,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.8142,0.8129,0.8627,0.8155,0.8625,0.8182,0.0497,0.0026,0.0496,0.0052,0.9967,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.072,0.7798,0.7601,0.7943,0.7602,0.7936,0.0197,0.0145,0.0196,0.0139,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4838,0.7979,0.82,0.7962,0.82,0.7976,0.0221,0.0017,0.022,0.0003,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5205,0.8129,0.7924,0.803,0.7925,0.8014,0.0205,0.0099,0.0205,0.0115,0.9967,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.467,0.7474,0.7522,0.7417,0.7521,0.742,0.0047,0.0057,0.0047,0.0054,0.9967,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4837,0.7711,0.7782,0.5838,0.7776,0.5962,0.0071,0.1874,0.0065,0.1749,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1872,0.8058,0.8129,0.8124,0.8129,0.8115,0.0071,0.0065,0.0071,0.0057,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6594,0.8335,0.839,0.8521,0.839,0.85,0.0055,0.0186,0.0056,0.0165,0.9967,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.7761,0.8106,0.8051,0.7905,0.805,0.7914,0.0055,0.0201,0.0056,0.0192,0.9967,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9699,0.7782,0.7537,0.7524,0.7537,0.7512,0.0245,0.0258,0.0245,0.027,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4987,0.8374,0.8374,0.8394,0.8374,0.8385,0.0,0.002,0.0,0.0011,0.9967,0.0789
