model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4876,0.7609,0.7609,0.819,0.7613,0.8113,0.0,0.0581,0.0005,0.0504,0.9909,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1821,0.7553,0.753,0.7889,0.7533,0.7857,0.0024,0.0336,0.0021,0.0304,0.9909,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9767,0.7845,0.8011,0.8173,0.8012,0.8143,0.0166,0.0328,0.0167,0.0298,0.9909,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.3569,0.8343,0.8256,0.868,0.8259,0.8627,0.0087,0.0337,0.0083,0.0285,0.9909,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6396,0.7111,0.6701,0.7727,0.6709,0.7635,0.041,0.0616,0.0402,0.0524,0.9909,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.712,0.7758,0.7782,0.8253,0.7786,0.8193,0.0024,0.0495,0.0027,0.0435,0.9909,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7673,0.7703,0.7751,0.8003,0.7753,0.7962,0.0047,0.03,0.0049,0.0259,0.9909,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1247,0.8666,0.8295,0.8409,0.8296,0.8394,0.0371,0.0257,0.037,0.0272,0.9909,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.4864,0.6819,0.7174,0.6897,0.7172,0.689,0.0355,0.0078,0.0353,0.0071,0.9909,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.679,0.768,0.7632,0.7995,0.7635,0.7946,0.0047,0.0316,0.0045,0.0267,0.9909,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2598,0.7735,0.8035,0.815,0.8036,0.8122,0.03,0.0415,0.0301,0.0387,0.9909,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2178,0.7506,0.7088,0.7767,0.7093,0.7679,0.0418,0.0261,0.0413,0.0173,0.9909,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0745,0.7782,0.7545,0.8289,0.7551,0.8213,0.0237,0.0507,0.0231,0.0431,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6413,0.7908,0.7601,0.8288,0.7606,0.8226,0.0308,0.0379,0.0302,0.0317,0.9909,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.0453,0.8335,0.794,0.8607,0.7945,0.8531,0.0395,0.0272,0.0389,0.0196,0.9909,0.0789
