model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.3321,0.7185,0.0961,0.5141,0.3157,0.5141,0.6224,0.2043,0.4028,0.2043,0.4748,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,208.9842,0.8529,0.1582,0.719,0.4527,0.719,0.6947,0.134,0.4002,0.134,0.4748,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,32.5624,0.7647,0.1582,0.8373,0.5149,0.8373,0.6065,0.0726,0.2498,0.0726,0.4748,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-35.4342,0.4244,0.0454,0.3147,0.1868,0.3147,0.379,0.1097,0.2376,0.1097,0.4748,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-33.4816,0.5588,0.0454,0.4079,0.2358,0.4079,0.5134,0.1509,0.3231,0.1509,0.4748,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-44.709,0.5672,0.0454,0.3227,0.191,0.3227,0.5218,0.2446,0.3762,0.2446,0.4748,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-3.9333,0.3277,0.0454,0.3626,0.212,0.3626,0.2823,0.0349,0.1158,0.0349,0.4748,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,25.6419,0.2605,0.1075,0.5229,0.3262,0.5239,0.153,0.2624,0.0657,0.2634,0.4748,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-48.6013,0.4706,0.1582,0.7412,0.4644,0.7412,0.3124,0.2707,0.0062,0.2707,0.4748,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,32.5624,0.6807,0.1582,0.8373,0.5149,0.8373,0.5225,0.1567,0.1658,0.1567,0.4748,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,32.5624,0.6597,0.1582,0.8373,0.5149,0.8373,0.5015,0.1777,0.1448,0.1777,0.4748,0.0126
