model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,375.0002,0.32,0.37,0.29,0.3625,0.29,0.05,0.03,0.0425,0.03,0.9064,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,58.7524,0.3,0.14,0.2518,0.1505,0.2518,0.16,0.0482,0.1495,0.0482,0.9064,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1259,0.34,0.33,0.4044,0.3376,0.4112,0.01,0.0644,0.0024,0.0712,0.9064,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6142,0.35,0.53,0.5031,0.5267,0.4944,0.18,0.1531,0.1767,0.1444,0.9064,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,72.9289,0.33,0.39,0.4149,0.3923,0.4149,0.06,0.0849,0.0623,0.0849,0.9064,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4308,0.33,0.25,0.4074,0.2647,0.4074,0.08,0.0774,0.0653,0.0774,0.9064,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,396.2912,0.32,0.53,0.34,0.5122,0.34,0.21,0.02,0.1922,0.02,0.9064,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1603,0.33,0.44,0.5751,0.4514,0.5615,0.11,0.2451,0.1214,0.2315,0.9064,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2297,0.32,0.32,0.4587,0.3319,0.4466,0.0,0.1387,0.0119,0.1266,0.9064,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.467,0.33,0.46,0.4555,0.4594,0.454,0.13,0.1255,0.1294,0.124,0.9064,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1412,0.34,0.4,0.4601,0.4039,0.4419,0.06,0.1201,0.0639,0.1019,0.9064,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4854,0.36,0.32,0.4255,0.329,0.4164,0.04,0.0655,0.031,0.0564,0.9064,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5035,0.32,0.2,0.5266,0.2295,0.5146,0.12,0.2066,0.0905,0.1946,0.9064,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2983,0.35,0.62,0.4217,0.6032,0.4409,0.27,0.0717,0.2532,0.0909,0.9064,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4349,0.36,0.55,0.5298,0.5472,0.52,0.19,0.1698,0.1872,0.16,0.9064,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3877,0.33,0.36,0.3936,0.3626,0.3873,0.03,0.0636,0.0326,0.0573,0.9064,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2998,0.34,0.46,0.4476,0.4597,0.457,0.12,0.1076,0.1197,0.117,0.9064,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7459,0.25,0.49,0.4661,0.487,0.4575,0.24,0.2161,0.237,0.2075,0.9064,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8026,0.34,0.32,0.3201,0.3207,0.3275,0.02,0.0199,0.0193,0.0125,0.9064,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5298,0.21,0.14,0.36,0.1585,0.3374,0.07,0.15,0.0515,0.1274,0.9064,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6107,0.28,0.15,0.4234,0.1745,0.4114,0.13,0.1434,0.1055,0.1314,0.9064,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1769,0.36,0.51,0.4799,0.5076,0.4847,0.15,0.1199,0.1476,0.1247,0.9064,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6023,0.26,0.45,0.767,0.4763,0.7311,0.19,0.507,0.2163,0.4711,0.9064,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.438,0.32,0.33,0.3876,0.3354,0.3876,0.01,0.0676,0.0154,0.0676,0.9064,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6728,0.24,0.14,0.4467,0.1659,0.4162,0.1,0.2067,0.0741,0.1762,0.9064,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2114,0.25,0.14,0.594,0.1795,0.5621,0.11,0.344,0.0705,0.3121,0.9064,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1726,0.32,0.27,0.3911,0.2807,0.3838,0.05,0.0711,0.0393,0.0638,0.9064,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2791,0.32,0.2,0.4139,0.2184,0.3967,0.12,0.0939,0.1016,0.0767,0.9064,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1184,0.33,0.3,0.4444,0.3131,0.4402,0.03,0.1144,0.0169,0.1102,0.9064,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0816,0.31,0.3,0.4776,0.3166,0.4769,0.01,0.1676,0.0066,0.1669,0.9064,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6245,0.32,0.27,0.7294,0.3087,0.6829,0.05,0.4094,0.0113,0.3629,0.9064,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.776,0.31,0.18,0.6742,0.2222,0.6304,0.13,0.3642,0.0878,0.3204,0.9064,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.7829,0.39,0.53,0.3572,0.5147,0.3663,0.14,0.0328,0.1247,0.0237,0.9064,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9428,0.33,0.05,0.4552,0.0846,0.419,0.28,0.1252,0.2454,0.089,0.9064,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,187.7176,0.52,0.71,0.6697,0.7062,0.6697,0.19,0.1497,0.1862,0.1497,0.9064,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1078,0.3,0.13,0.3627,0.1506,0.3503,0.17,0.0627,0.1494,0.0503,0.9064,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,863.4239,0.3,0.18,0.41,0.2015,0.41,0.12,0.11,0.0985,0.11,0.9064,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9099,0.45,0.37,0.6014,0.3895,0.5787,0.08,0.1514,0.0605,0.1287,0.9064,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5045,0.56,0.47,0.5848,0.4796,0.5728,0.09,0.0248,0.0804,0.0128,0.9064,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8075,0.36,0.27,0.4901,0.2889,0.4721,0.09,0.1301,0.0711,0.1121,0.9064,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.13,0.35,0.6,0.5477,0.5949,0.5451,0.25,0.1977,0.2449,0.1951,0.9064,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1918,0.3,0.19,0.4168,0.2092,0.3955,0.11,0.1168,0.0908,0.0955,0.9064,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4422,0.26,0.14,0.3854,0.1613,0.3678,0.12,0.1254,0.0987,0.1078,0.9064,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1113,0.45,0.45,0.7126,0.4737,0.703,0.0,0.2626,0.0237,0.253,0.9064,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.108,0.34,0.28,0.4405,0.2938,0.4276,0.06,0.1005,0.0462,0.0876,0.9064,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3576,0.41,0.46,0.5544,0.4669,0.5337,0.05,0.1444,0.0569,0.1237,0.9064,0.1
