model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,4.1197,0.7185,0.1008,0.6465,0.3424,0.6465,0.6177,0.0719,0.3761,0.0719,0.5573,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,3.0325,0.8529,0.1582,0.8941,0.484,0.8941,0.6947,0.0411,0.3689,0.0411,0.5573,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,6.2045,0.7647,0.1008,0.6099,0.3262,0.6099,0.6639,0.1548,0.4385,0.1548,0.5573,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,51.9764,0.4244,0.0995,0.6643,0.3495,0.6643,0.3249,0.2399,0.0748,0.2399,0.5573,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,75.7627,0.5588,0.0995,0.7209,0.3746,0.7209,0.4594,0.1621,0.1842,0.1621,0.5573,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-2.0703,0.5672,0.0421,0.3822,0.1929,0.3827,0.5252,0.185,0.3744,0.1846,0.5573,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-53.9988,0.3277,0.1582,0.6933,0.3951,0.6933,0.1695,0.3656,0.0674,0.3656,0.5573,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.5994,0.2605,0.0574,0.4561,0.2342,0.4567,0.2031,0.1956,0.0263,0.1962,0.5573,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-12.9271,0.4706,0.0421,0.4099,0.2049,0.4099,0.4285,0.0607,0.2657,0.0607,0.5573,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,4.1197,0.6807,0.1008,0.6465,0.3424,0.6465,0.5799,0.0341,0.3383,0.0341,0.5573,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,5.7225,0.6597,0.1582,0.7764,0.4319,0.7764,0.5015,0.1168,0.2278,0.1168,0.5573,0.0126
