model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2234,0.32,0.32,0.6665,0.3475,0.6374,0.0,0.3465,0.0275,0.3174,0.9134,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0827,0.34,0.35,0.6147,0.37,0.5812,0.01,0.2747,0.03,0.2412,0.9134,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.516,0.38,0.61,0.7812,0.6232,0.7624,0.23,0.4012,0.2432,0.3824,0.9134,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0187,0.34,0.39,0.5861,0.4049,0.5622,0.05,0.2461,0.0649,0.2222,0.9134,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9116,0.35,0.34,0.6314,0.3621,0.5953,0.01,0.2814,0.0121,0.2453,0.9134,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3383,0.28,0.34,0.5741,0.3581,0.5488,0.06,0.2941,0.0781,0.2688,0.9134,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5272,0.39,0.33,0.5705,0.3487,0.546,0.06,0.1805,0.0413,0.156,0.9134,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1635,0.23,0.0,0.59,0.0455,0.525,0.23,0.36,0.1845,0.295,0.9134,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8382,0.31,0.41,0.5848,0.4232,0.5628,0.1,0.2748,0.1132,0.2528,0.9134,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7215,0.36,0.39,0.5279,0.4009,0.516,0.03,0.1679,0.0409,0.156,0.9134,0.1
