model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5437,0.32,0.37,0.7106,0.3986,0.675,0.05,0.3906,0.0786,0.355,0.9064,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4958,0.34,0.42,0.6821,0.4405,0.6384,0.08,0.3421,0.1005,0.2984,0.9064,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4718,0.38,0.51,0.7473,0.5305,0.7291,0.13,0.3673,0.1505,0.3491,0.9064,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2811,0.34,0.43,0.7365,0.4554,0.7015,0.09,0.3965,0.1154,0.3615,0.9064,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4766,0.35,0.48,0.7451,0.5014,0.7082,0.13,0.3951,0.1514,0.3582,0.9064,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5278,0.28,0.15,0.7549,0.2013,0.6977,0.13,0.4749,0.0787,0.4177,0.9064,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4762,0.39,0.55,0.7634,0.5675,0.7369,0.16,0.3734,0.1775,0.3469,0.9064,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.405,0.23,0.19,0.7488,0.2362,0.6832,0.04,0.5188,0.0062,0.4532,0.9064,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4579,0.31,0.41,0.7264,0.4363,0.6911,0.1,0.4164,0.1263,0.3811,0.9064,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7862,0.36,0.3,0.7047,0.3336,0.659,0.06,0.3447,0.0264,0.299,0.9064,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7211,0.34,0.53,0.664,0.5404,0.6416,0.19,0.324,0.2004,0.3016,0.9064,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3229,0.46,0.53,0.7408,0.5473,0.7148,0.07,0.2808,0.0873,0.2548,0.9064,0.1
