model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.1225,0.652,0.694,0.6035,0.669,0.6086,0.042,0.0485,0.017,0.0434,0.7079,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.2715,0.236,0.192,0.0952,0.1649,0.0992,0.044,0.1408,0.0711,0.1368,0.7079,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3662,0.438,0.483,0.3922,0.458,0.3976,0.045,0.0458,0.02,0.0404,0.7079,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1794,0.697,0.701,0.6284,0.6808,0.632,0.004,0.0686,0.0162,0.065,0.7079,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1411,0.724,0.718,0.6681,0.7043,0.671,0.006,0.0559,0.0197,0.053,0.7079,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.806,0.685,0.693,0.6615,0.6852,0.6662,0.008,0.0235,0.0002,0.0188,0.7079,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.0219,0.608,0.592,0.5233,0.5734,0.5283,0.016,0.0847,0.0346,0.0797,0.7079,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.5878,0.644,0.593,0.5567,0.5834,0.5602,0.051,0.0873,0.0606,0.0838,0.7079,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.7918,0.77,0.788,0.7266,0.7709,0.7294,0.018,0.0434,0.0009,0.0406,0.7079,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.1491,0.605,0.679,0.6332,0.6669,0.6375,0.074,0.0282,0.0619,0.0325,0.7079,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.5589,0.54,0.538,0.4808,0.5226,0.4851,0.002,0.0592,0.0174,0.0549,0.7079,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.3242,0.384,0.192,0.1072,0.1685,0.1115,0.192,0.2768,0.2155,0.2725,0.7079,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.1832,0.568,0.516,0.4114,0.4872,0.4176,0.052,0.1566,0.0808,0.1504,0.7079,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1502,0.82,0.785,0.782,0.7844,0.7831,0.035,0.038,0.0356,0.0369,0.7079,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.0121,0.824,0.808,0.7988,0.8056,0.7999,0.016,0.0252,0.0184,0.0241,0.7079,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.7773,0.805,0.817,0.7819,0.8072,0.7835,0.012,0.0231,0.0022,0.0215,0.7079,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.634,0.603,0.574,0.5411,0.5658,0.5458,0.029,0.0619,0.0372,0.0572,0.7079,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.827,0.61,0.631,0.5441,0.6074,0.5504,0.021,0.0659,0.0026,0.0596,0.7079,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2106,0.817,0.824,0.7785,0.8118,0.7822,0.007,0.0385,0.0052,0.0348,0.7079,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.9055,0.519,0.53,0.4709,0.5141,0.4756,0.011,0.0481,0.0049,0.0434,0.7079,0.05
