model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,16,0.0009,0.652,0.1804,0.6759,0.4232,0.6761,0.4716,0.0239,0.2288,0.0241,0.5102,0.016
AlephAlpha/luminous-base,MedQA,MedQA,1000,16,-0.4127,0.236,0.0836,0.3581,0.2181,0.3583,0.1524,0.1221,0.0179,0.1223,0.5102,0.016
ai21/j2-jumbo,MedQA,MedQA,1000,16,0.4526,0.438,0.1361,0.4972,0.313,0.4971,0.3019,0.0592,0.125,0.0591,0.5102,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,16,0.5104,0.697,0.2153,0.8564,0.5284,0.8546,0.4817,0.1594,0.1686,0.1576,0.5102,0.016
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,16,-0.1235,0.724,0.1782,0.7155,0.4407,0.714,0.5458,0.0085,0.2833,0.01,0.5102,0.016
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,16,-0.1126,0.685,0.1716,0.6417,0.4022,0.6424,0.5134,0.0433,0.2828,0.0426,0.5102,0.016
anthropic/claude-v1.3,MedQA,MedQA,1000,16,0.955,0.608,0.2003,0.7635,0.4755,0.7622,0.4077,0.1555,0.1325,0.1542,0.5102,0.016
google/gemini-1.5-flash-002,MedQA,MedQA,1000,16,0.0887,0.644,0.1591,0.6694,0.4083,0.6678,0.4849,0.0254,0.2357,0.0238,0.5102,0.016
google/gemini-1.5-pro-002,MedQA,MedQA,1000,16,0.4948,0.77,0.2125,0.7568,0.479,0.7566,0.5575,0.0132,0.291,0.0134,0.5102,0.016
google/gemma-2-9b-it,MedQA,MedQA,1000,16,0.4016,0.605,0.1843,0.6993,0.4359,0.698,0.4207,0.0943,0.1691,0.093,0.5102,0.016
google/text-bison@001,MedQA,MedQA,1000,16,0.1954,0.54,0.1854,0.6498,0.4127,0.6495,0.3546,0.1098,0.1273,0.1095,0.5102,0.016
meta/llama-2-13b,MedQA,MedQA,1000,16,0.1961,0.384,0.0894,0.3368,0.2105,0.3366,0.2946,0.0472,0.1735,0.0474,0.5102,0.016
