model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,26,-0.0473,0.4277,0.1776,0.5082,0.4615,0.5087,0.2501,0.0805,0.0338,0.0811,0.1426,0.026
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,26,-0.3273,0.3836,0.1502,0.4175,0.3791,0.4171,0.2334,0.0338,0.0045,0.0335,0.1426,0.026
allenai/olmo-7b,NaturalQA,NaturalQA,1000,26,0.4297,0.2586,0.0851,0.2632,0.2367,0.2619,0.1735,0.0047,0.0219,0.0033,0.1426,0.026
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,26,-0.2272,0.3524,0.131,0.4262,0.3834,0.4254,0.2215,0.0737,0.031,0.0729,0.1426,0.026
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,26,-0.1667,0.3751,0.1522,0.4689,0.4231,0.4682,0.223,0.0938,0.048,0.0931,0.1426,0.026
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,26,-0.1928,0.3439,0.0798,0.3069,0.2733,0.3055,0.2641,0.037,0.0705,0.0384,0.1426,0.026
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,26,-0.0962,0.5016,0.1874,0.58,0.5234,0.5793,0.3142,0.0784,0.0218,0.0777,0.1426,0.026
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,26,-0.2018,0.467,0.1662,0.5377,0.4839,0.5367,0.3008,0.0707,0.0168,0.0697,0.1426,0.026
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,26,-0.4216,0.4405,0.1645,0.4823,0.4369,0.4823,0.276,0.0418,0.0036,0.0417,0.1426,0.026
cohere/command-light,NaturalQA,NaturalQA,1000,26,0.6705,0.1951,0.0632,0.2389,0.213,0.238,0.1319,0.0437,0.0179,0.0429,0.1426,0.026
cohere/command-r-plus,NaturalQA,NaturalQA,1000,26,0.1191,0.3432,0.0816,0.3154,0.281,0.3142,0.2616,0.0278,0.0621,0.029,0.1426,0.026
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,26,-0.2537,0.2839,0.1627,0.4316,0.3929,0.4312,0.1212,0.1478,0.109,0.1473,0.1426,0.026
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,26,0.0458,0.3906,0.0979,0.3042,0.2744,0.3038,0.2927,0.0864,0.1161,0.0868,0.1426,0.026
meta/llama-3-8b,NaturalQA,NaturalQA,1000,26,0.1555,0.378,0.1144,0.3974,0.3562,0.3964,0.2636,0.0194,0.0219,0.0183,0.1426,0.026
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,26,0.2283,0.209,0.0855,0.2425,0.2204,0.2429,0.1235,0.0335,0.0114,0.0339,0.1426,0.026
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,26,-0.6094,0.3111,0.1325,0.3366,0.3074,0.3365,0.1786,0.0255,0.0037,0.0254,0.1426,0.026
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,26,0.1416,0.3042,0.1207,0.415,0.3712,0.4128,0.1835,0.1108,0.0669,0.1086,0.1426,0.026
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,26,-0.0668,0.2648,0.0924,0.3146,0.2821,0.3137,0.1724,0.0498,0.0173,0.0489,0.1426,0.026
