model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.1869,0.4411,0.4284,0.4505,0.449,0.45,0.0127,0.0094,0.0079,0.0089,0.0492,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0994,0.446,0.4744,0.4374,0.4392,0.4374,0.0283,0.0086,0.0068,0.0086,0.0492,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0605,0.3766,0.318,0.3193,0.3194,0.3195,0.0586,0.0574,0.0572,0.0571,0.0492,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1041,0.6507,0.6971,0.7005,0.7,0.7001,0.0464,0.0498,0.0493,0.0494,0.0492,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0996,0.5628,0.6097,0.6188,0.6179,0.6184,0.0469,0.056,0.0552,0.0556,0.0492,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1856,0.575,0.5427,0.5857,0.5831,0.5852,0.0322,0.0107,0.0081,0.0102,0.0492,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.295,0.6204,0.6023,0.5994,0.5995,0.5993,0.0181,0.021,0.0209,0.0211,0.0492,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3092,0.5452,0.6473,0.6044,0.6068,0.6047,0.1021,0.0592,0.0616,0.0595,0.0492,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.1625,0.5955,0.6883,0.6695,0.6701,0.6691,0.0928,0.074,0.0746,0.0736,0.0492,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.155,0.4001,0.4436,0.3868,0.3896,0.3868,0.0435,0.0133,0.0105,0.0133,0.0492,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1743,0.6419,0.7528,0.6426,0.649,0.6436,0.1109,0.0006,0.0071,0.0017,0.0492,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.1151,0.403,0.4739,0.4615,0.4619,0.4613,0.0708,0.0585,0.0589,0.0583,0.0492,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.3102,0.3874,0.4905,0.479,0.4794,0.4788,0.1031,0.0916,0.092,0.0914,0.0492,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.2078,0.6048,0.6444,0.6393,0.6394,0.6392,0.0396,0.0345,0.0347,0.0344,0.0492,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9494,0.2281,0.1778,0.1729,0.1732,0.173,0.0503,0.0552,0.0549,0.0551,0.0492,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0114,0.4481,0.3757,0.5328,0.5238,0.5315,0.0725,0.0846,0.0757,0.0834,0.0492,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.3645,0.2222,0.17,0.3117,0.3033,0.3102,0.0521,0.0896,0.0812,0.0881,0.0492,0.0171
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.3972,0.3698,0.3664,0.3853,0.3841,0.385,0.0034,0.0155,0.0143,0.0152,0.0492,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0654,0.5965,0.6058,0.5976,0.5981,0.5977,0.0093,0.0011,0.0016,0.0012,0.0492,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0473,0.574,0.5926,0.5013,0.5062,0.5017,0.0186,0.0727,0.0678,0.0723,0.0492,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.0555,0.6282,0.6365,0.6095,0.6113,0.61,0.0083,0.0188,0.0169,0.0183,0.0492,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.0091,0.64,0.7245,0.7042,0.7055,0.7045,0.0845,0.0642,0.0655,0.0645,0.0492,0.0244
