model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0808,0.4277,0.4677,0.576,0.4838,0.5706,0.0401,0.1483,0.0561,0.1429,0.8437,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0047,0.3836,0.4063,0.5666,0.4302,0.5589,0.0227,0.183,0.0466,0.1752,0.8437,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2804,0.2586,0.2411,0.4164,0.2671,0.4076,0.0175,0.1578,0.0085,0.149,0.8437,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.361,0.3524,0.3293,0.5355,0.3601,0.5264,0.0232,0.1831,0.0076,0.1739,0.8437,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1582,0.3751,0.2852,0.5148,0.3196,0.505,0.0899,0.1397,0.0555,0.1299,0.8437,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3657,0.3439,0.3169,0.5949,0.3585,0.5829,0.0269,0.2511,0.0147,0.2391,0.8437,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2019,0.5016,0.5074,0.6846,0.5337,0.6754,0.0058,0.183,0.0321,0.1738,0.8437,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.347,0.467,0.4833,0.6613,0.5098,0.6527,0.0163,0.1943,0.0427,0.1856,0.8437,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1772,0.4405,0.4718,0.5545,0.4842,0.5511,0.0313,0.114,0.0437,0.1106,0.8437,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1325,0.1951,0.1838,0.4079,0.217,0.3959,0.0113,0.2128,0.0219,0.2008,0.8437,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1409,0.3432,0.3444,0.5609,0.3765,0.5495,0.0012,0.2177,0.0333,0.2063,0.8437,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.085,0.2839,0.4088,0.5803,0.4343,0.5717,0.1249,0.2964,0.1504,0.2879,0.8437,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2489,0.3906,0.2888,0.5621,0.3296,0.5498,0.1018,0.1715,0.061,0.1592,0.8437,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0066,0.378,0.3511,0.5604,0.3824,0.551,0.0269,0.1824,0.0043,0.173,0.8437,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2343,0.209,0.2347,0.5439,0.2807,0.529,0.0257,0.3349,0.0717,0.32,0.8437,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1741,0.3111,0.3104,0.5143,0.3409,0.5057,0.0007,0.2032,0.0298,0.1946,0.8437,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.2035,0.3042,0.331,0.5198,0.3591,0.5111,0.0267,0.2155,0.0549,0.2069,0.8437,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2858,0.2648,0.2527,0.5242,0.2933,0.512,0.0121,0.2594,0.0285,0.2472,0.8437,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.189,0.4347,0.4081,0.6278,0.4407,0.6163,0.0266,0.1931,0.006,0.1816,0.8437,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0205,0.3941,0.4105,0.584,0.4364,0.5759,0.0164,0.1899,0.0422,0.1817,0.8437,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2775,0.2973,0.2906,0.5231,0.3254,0.5132,0.0068,0.2258,0.028,0.2159,0.8437,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.2213,0.4566,0.4779,0.6441,0.5025,0.6358,0.0212,0.1875,0.0459,0.1791,0.8437,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0808,0.69,0.773,0.596,0.6753,0.6029,0.083,0.094,0.0147,0.0871,0.4257,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0047,0.67,0.632,0.4997,0.5593,0.5054,0.038,0.1703,0.1107,0.1646,0.4257,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2804,0.044,0.004,0.1252,0.0707,0.1202,0.04,0.0812,0.0267,0.0762,0.4257,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.361,0.829,0.845,0.6356,0.7285,0.6422,0.016,0.1934,0.1005,0.1868,0.4257,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1582,0.604,0.576,0.4962,0.5314,0.4983,0.028,0.1078,0.0726,0.1057,0.4257,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3657,0.815,0.849,0.7224,0.7795,0.7281,0.034,0.0926,0.0355,0.0869,0.4257,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2019,0.949,0.923,0.7392,0.8228,0.7486,0.026,0.2098,0.1262,0.2004,0.4257,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.347,0.956,0.914,0.796,0.8499,0.8024,0.042,0.16,0.1061,0.1536,0.4257,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1772,0.924,0.877,0.6379,0.7463,0.6494,0.047,0.2861,0.1777,0.2746,0.4257,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1325,0.149,0.052,0.1718,0.1187,0.1682,0.097,0.0228,0.0303,0.0192,0.4257,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1409,0.738,0.65,0.5614,0.6026,0.5675,0.088,0.1766,0.1354,0.1705,0.4257,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.085,0.671,0.623,0.4573,0.5342,0.4684,0.048,0.2137,0.1368,0.2026,0.4257,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2489,0.816,0.796,0.6484,0.7144,0.654,0.02,0.1676,0.1016,0.162,0.4257,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0066,0.499,0.444,0.423,0.4332,0.4251,0.055,0.076,0.0658,0.0739,0.4257,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2343,0.798,0.643,0.6019,0.6204,0.6037,0.155,0.1961,0.1776,0.1943,0.4257,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1741,0.694,0.698,0.5339,0.6063,0.5383,0.004,0.1601,0.0877,0.1557,0.4257,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2035,0.734,0.68,0.5798,0.6248,0.5839,0.054,0.1542,0.1092,0.1501,0.4257,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2858,0.782,0.685,0.5943,0.6351,0.5982,0.097,0.1877,0.1469,0.1838,0.4257,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.189,0.668,0.67,0.6297,0.6477,0.6311,0.002,0.0383,0.0203,0.0369,0.4257,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0205,0.479,0.417,0.4351,0.4272,0.4348,0.062,0.0439,0.0518,0.0442,0.4257,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2775,0.871,0.794,0.6324,0.7054,0.6397,0.077,0.2386,0.1656,0.2313,0.4257,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2213,0.905,0.845,0.7123,0.7732,0.7199,0.06,0.1927,0.1318,0.1851,0.4257,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0808,0.746,0.8696,0.5696,0.8594,0.5949,0.1236,0.1764,0.1134,0.1511,0.9631,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0047,0.4256,0.4645,0.4996,0.4653,0.4848,0.0389,0.0739,0.0396,0.0591,0.9631,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2804,0.0366,0.0343,0.2194,0.0404,0.2003,0.0023,0.1828,0.0038,0.1637,0.9631,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.361,0.8101,0.865,0.7624,0.8613,0.7651,0.0549,0.0477,0.0512,0.0449,0.9631,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1582,0.6957,0.7689,0.5989,0.763,0.6085,0.0732,0.0968,0.0673,0.0872,0.9631,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3657,0.8993,0.9542,0.8192,0.9496,0.8278,0.0549,0.0801,0.0503,0.0715,0.9631,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2019,0.8261,0.8581,0.7819,0.8554,0.7838,0.032,0.0442,0.0293,0.0423,0.9631,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.347,0.9245,0.9725,0.8417,0.9681,0.8525,0.0481,0.0828,0.0436,0.0719,0.9631,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1772,0.7895,0.8284,0.6445,0.8222,0.6619,0.0389,0.145,0.0328,0.1275,0.9631,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1325,0.1007,0.1236,0.2886,0.1289,0.2679,0.0229,0.188,0.0282,0.1672,0.9631,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1409,0.4577,0.6362,0.6266,0.6355,0.6176,0.1785,0.169,0.1778,0.1599,0.9631,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.085,0.2998,0.3135,0.452,0.318,0.4361,0.0137,0.1523,0.0183,0.1363,0.9631,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2489,0.7162,0.7826,0.7092,0.7798,0.7071,0.0664,0.007,0.0636,0.0091,0.9631,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0066,0.4256,0.476,0.5298,0.4776,0.5201,0.0503,0.1041,0.052,0.0944,0.9631,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2343,0.7368,0.8101,0.6926,0.8058,0.6947,0.0732,0.0442,0.069,0.0421,0.9631,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1741,0.7941,0.8627,0.6178,0.8544,0.6375,0.0686,0.1763,0.0603,0.1566,0.9631,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2035,0.6934,0.778,0.6375,0.7732,0.6458,0.0847,0.0558,0.0798,0.0475,0.9631,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2858,0.7208,0.8009,0.6997,0.7974,0.7048,0.0801,0.0211,0.0765,0.016,0.9631,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.189,0.8856,0.9153,0.7361,0.9093,0.7516,0.0297,0.1494,0.0237,0.134,0.9631,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0205,0.4668,0.5355,0.5592,0.5362,0.5544,0.0686,0.0924,0.0693,0.0875,0.9631,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2775,0.6133,0.7735,0.6954,0.7704,0.6904,0.1602,0.0821,0.1571,0.0771,0.9631,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.2213,0.8169,0.8192,0.7557,0.8169,0.7555,0.0023,0.0613,0.0001,0.0615,0.9631,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0808,0.381,0.3073,0.4869,0.3104,0.4651,0.0737,0.1059,0.0705,0.0841,0.9799,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0047,0.6678,0.6561,0.4409,0.6521,0.458,0.0117,0.2269,0.0157,0.2098,0.9799,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2804,0.6128,0.6357,0.2437,0.6285,0.2799,0.0229,0.3691,0.0157,0.3329,0.9799,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.361,0.767,0.7715,0.6896,0.7699,0.6944,0.0045,0.0774,0.0029,0.0726,0.9799,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.1582,0.6796,0.6135,0.53,0.6119,0.5348,0.0662,0.1496,0.0677,0.1448,0.9799,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3657,0.7755,0.8015,0.7333,0.8001,0.7347,0.026,0.0422,0.0247,0.0408,0.9799,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2019,0.7609,0.7306,0.7161,0.7302,0.7135,0.0303,0.0448,0.0306,0.0474,0.9799,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.347,0.7808,0.782,0.7797,0.7818,0.7764,0.0012,0.0011,0.0011,0.0044,0.9799,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.1772,0.3512,0.3293,0.537,0.3329,0.5093,0.0219,0.1858,0.0182,0.1581,0.9799,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1325,0.6442,0.6755,0.2803,0.6682,0.3172,0.0312,0.3639,0.024,0.3271,0.9799,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1409,0.7452,0.7083,0.5568,0.7054,0.5661,0.0369,0.1884,0.0397,0.1791,0.9799,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.085,0.5064,0.4959,0.4237,0.4945,0.4277,0.0105,0.0827,0.0119,0.0787,0.9799,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2489,0.7616,0.7733,0.6269,0.7706,0.6377,0.0118,0.1346,0.009,0.1239,0.9799,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.0066,0.7574,0.707,0.5138,0.7035,0.5324,0.0504,0.2436,0.0539,0.225,0.9799,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2343,0.7619,0.7817,0.5941,0.7782,0.6071,0.0199,0.1677,0.0164,0.1548,0.9799,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1741,0.4598,0.4873,0.5243,0.4879,0.5163,0.0275,0.0645,0.0281,0.0565,0.9799,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2035,0.5384,0.6277,0.5369,0.6259,0.5388,0.0893,0.0015,0.0875,0.0004,0.9799,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2858,0.7402,0.7413,0.6233,0.7391,0.6305,0.0011,0.1169,0.0011,0.1097,0.9799,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.189,0.7289,0.7277,0.6811,0.7268,0.6819,0.0012,0.0477,0.0021,0.047,0.9799,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0205,0.7373,0.7431,0.5158,0.739,0.5383,0.0058,0.2215,0.0017,0.199,0.9799,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2775,0.7623,0.7406,0.5885,0.7377,0.5982,0.0217,0.1738,0.0246,0.1641,0.9799,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2213,0.7764,0.7514,0.6969,0.7503,0.6978,0.0251,0.0795,0.0262,0.0786,0.9799,0.1064
