model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,0.0202,0.4277,0.1669,0.5803,0.3423,0.579,0.2608,0.1526,0.0854,0.1513,0.5744,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,-0.1354,0.3836,0.1308,0.6002,0.3295,0.5976,0.2528,0.2166,0.0542,0.214,0.5744,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,0.0634,0.2586,0.0756,0.3073,0.1734,0.3052,0.1829,0.0487,0.0852,0.0466,0.5744,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,-0.4,0.3524,0.1027,0.4906,0.2666,0.4878,0.2497,0.1381,0.0858,0.1354,0.5744,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-0.1492,0.3751,0.0885,0.5146,0.2684,0.5111,0.2866,0.1395,0.1067,0.136,0.5744,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,-0.2847,0.3439,0.13,0.5724,0.3173,0.57,0.2139,0.2285,0.0266,0.2262,0.5744,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,-0.2433,0.5016,0.1582,0.6756,0.3773,0.673,0.3434,0.174,0.1243,0.1714,0.5744,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,-0.2407,0.467,0.1644,0.6593,0.3741,0.657,0.3026,0.1922,0.093,0.19,0.5744,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-0.0105,0.4405,0.1648,0.6729,0.3803,0.6712,0.2757,0.2324,0.0602,0.2306,0.5744,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,0.2669,0.1951,0.07,0.3132,0.1729,0.3117,0.1251,0.1181,0.0222,0.1166,0.5744,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-0.2051,0.3432,0.0816,0.4791,0.2491,0.4752,0.2615,0.1359,0.094,0.132,0.5744,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-0.1096,0.2839,0.0815,0.4651,0.2433,0.4617,0.2023,0.1812,0.0405,0.1778,0.5744,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,-0.3652,0.3906,0.1317,0.5674,0.316,0.5648,0.2588,0.1769,0.0745,0.1742,0.5744,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-0.118,0.378,0.089,0.4631,0.2473,0.4609,0.2891,0.085,0.1308,0.0829,0.5744,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.5425,0.209,0.0399,0.4193,0.1997,0.4153,0.1691,0.2103,0.0093,0.2063,0.5744,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,-0.2946,0.3111,0.1045,0.51,0.2758,0.507,0.2066,0.1989,0.0353,0.1958,0.5744,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,-0.258,0.3042,0.106,0.5125,0.2779,0.51,0.1982,0.2083,0.0263,0.2057,0.5744,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,-0.4108,0.2648,0.0929,0.4995,0.2648,0.4969,0.1719,0.2347,0.0,0.2321,0.5744,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,-0.0191,0.4347,0.1663,0.6379,0.3663,0.6361,0.2684,0.2032,0.0684,0.2014,0.5744,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,0.0438,0.3941,0.1529,0.6479,0.3627,0.6458,0.2413,0.2538,0.0315,0.2517,0.5744,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,-0.3044,0.2973,0.0973,0.4805,0.2594,0.4781,0.2001,0.1832,0.038,0.1808,0.5744,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,-0.2884,0.4566,0.1246,0.5784,0.3163,0.5752,0.3321,0.1217,0.1403,0.1185,0.5744,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.0202,0.69,0.3591,0.6156,0.5774,0.6178,0.3309,0.0744,0.1126,0.0722,0.1563,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1354,0.67,0.3137,0.6801,0.624,0.6815,0.3563,0.0101,0.046,0.0115,0.1563,0.016
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,0.0634,0.044,0.0409,0.1356,0.1201,0.1348,0.0031,0.0916,0.0761,0.0908,0.1563,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4,0.829,0.3502,0.6588,0.6125,0.6611,0.4788,0.1702,0.2165,0.1679,0.1563,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1492,0.604,0.2439,0.4983,0.4603,0.5004,0.3601,0.1057,0.1437,0.1036,0.1563,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2847,0.815,0.356,0.6866,0.6364,0.6884,0.459,0.1284,0.1786,0.1266,0.1563,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2433,0.949,0.4155,0.8022,0.7436,0.8043,0.5335,0.1468,0.2054,0.1447,0.1563,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2407,0.956,0.4155,0.8222,0.7601,0.8239,0.5405,0.1338,0.1959,0.1321,0.1563,0.016
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0105,0.924,0.377,0.6989,0.6513,0.7021,0.547,0.2251,0.2727,0.2219,0.1563,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,0.2669,0.149,0.0144,0.0748,0.0653,0.0748,0.1346,0.0742,0.0837,0.0742,0.1563,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2051,0.738,0.2855,0.5462,0.5074,0.5486,0.4525,0.1918,0.2306,0.1894,0.1563,0.016
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1096,0.671,0.1964,0.4765,0.4341,0.4781,0.4746,0.1945,0.2369,0.1929,0.1563,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,-0.3652,0.816,0.3911,0.6737,0.6319,0.6765,0.4249,0.1423,0.1841,0.1395,0.1563,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.118,0.499,0.1882,0.3977,0.3648,0.3976,0.3108,0.1013,0.1342,0.1014,0.1563,0.016
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-0.5425,0.798,0.3216,0.7703,0.7008,0.7711,0.4764,0.0277,0.0972,0.0269,0.1563,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2946,0.694,0.3746,0.6282,0.5909,0.631,0.3194,0.0658,0.1031,0.063,0.1563,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-0.258,0.734,0.3574,0.5945,0.5594,0.5969,0.3766,0.1395,0.1746,0.1371,0.1563,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4108,0.782,0.3395,0.6677,0.6182,0.6699,0.4425,0.1143,0.1638,0.1121,0.1563,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0191,0.668,0.2965,0.5695,0.5275,0.5703,0.3715,0.0985,0.1405,0.0977,0.1563,0.016
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.0438,0.479,0.2969,0.5974,0.5512,0.5983,0.1821,0.1184,0.0722,0.1193,0.1563,0.016
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,16,-0.3044,0.871,0.3502,0.6025,0.5659,0.6058,0.5208,0.2685,0.3051,0.2652,0.1563,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2884,0.905,0.3911,0.7637,0.7068,0.7653,0.5139,0.1413,0.1982,0.1397,0.1563,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.0202,0.746,0.0444,0.5876,0.1166,0.5882,0.7016,0.1584,0.6294,0.1578,0.8672,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-0.1354,0.4256,0.0444,0.6313,0.1224,0.6316,0.3813,0.2057,0.3033,0.2059,0.8672,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.0634,0.0366,0.0,0.2147,0.0283,0.2133,0.0366,0.178,0.0083,0.1767,0.8672,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.4,0.8101,0.0719,0.7396,0.1608,0.7412,0.7382,0.0704,0.6493,0.0688,0.8672,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.1492,0.6957,0.0444,0.5809,0.1157,0.5814,0.6513,0.1148,0.5799,0.1143,0.8672,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.2847,0.8993,0.0719,0.7635,0.164,0.765,0.8274,0.1358,0.7353,0.1343,0.8672,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.2433,0.8261,0.0719,0.803,0.1692,0.8043,0.7542,0.0231,0.6569,0.0218,0.8672,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-0.2407,0.9245,0.0719,0.7891,0.1673,0.7904,0.8526,0.1354,0.7571,0.1341,0.8672,0.0069
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,3,-0.0105,0.7895,0.0138,0.5837,0.0892,0.5819,0.7757,0.2058,0.7002,0.2076,0.8672,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.2669,0.1007,0.0,0.14,0.0185,0.1392,0.1007,0.0393,0.0822,0.0385,0.8672,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.2051,0.4577,0.0138,0.5917,0.0903,0.5899,0.4439,0.1341,0.3674,0.1323,0.8672,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-0.1096,0.2998,0.0306,0.4929,0.0919,0.4918,0.2692,0.1931,0.2079,0.192,0.8672,0.0069
