model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.5791,0.4277,0.3537,0.5367,0.4655,0.5399,0.074,0.109,0.0378,0.1123,0.3995,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7485,0.3836,0.3313,0.3931,0.3697,0.3953,0.0523,0.0095,0.0139,0.0117,0.3995,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.1446,0.2586,0.2124,0.3692,0.3049,0.3665,0.0462,0.1106,0.0463,0.1079,0.3995,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5897,0.3524,0.3841,0.5441,0.4811,0.5455,0.0317,0.1916,0.1286,0.1931,0.3995,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.9341,0.3751,0.344,0.5476,0.4677,0.5499,0.0311,0.1724,0.0925,0.1748,0.3995,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.4145,0.3439,0.3382,0.5723,0.4791,0.5729,0.0056,0.2284,0.1353,0.229,0.3995,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5418,0.5016,0.4615,0.6553,0.5787,0.6567,0.0401,0.1537,0.0771,0.1551,0.3995,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.1898,0.467,0.4152,0.6364,0.5494,0.6387,0.0518,0.1694,0.0824,0.1717,0.3995,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.779,0.4405,0.4092,0.5467,0.4933,0.5493,0.0313,0.1061,0.0528,0.1088,0.3995,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.3366,0.1951,0.1823,0.3308,0.2704,0.329,0.0128,0.1357,0.0753,0.1339,0.3995,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4133,0.3432,0.3684,0.4463,0.4155,0.4469,0.0252,0.1031,0.0723,0.1037,0.3995,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0369,0.2839,0.2097,0.3384,0.2871,0.3386,0.0742,0.0545,0.0032,0.0547,0.3995,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9603,0.3906,0.3907,0.5785,0.5043,0.5799,0.0001,0.188,0.1138,0.1893,0.3995,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6643,0.378,0.38,0.5587,0.4881,0.56,0.0019,0.1807,0.11,0.182,0.3995,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0036,0.209,0.1857,0.4047,0.3173,0.4048,0.0233,0.1957,0.1083,0.1958,0.3995,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.9656,0.3111,0.253,0.4876,0.394,0.4878,0.0581,0.1765,0.0829,0.1767,0.3995,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.2608,0.3042,0.2759,0.4582,0.3865,0.46,0.0283,0.154,0.0822,0.1558,0.3995,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3264,0.2648,0.1835,0.4662,0.3522,0.4645,0.0813,0.2014,0.0874,0.1997,0.3995,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.6572,0.4347,0.3948,0.6093,0.5236,0.6092,0.0399,0.1746,0.0889,0.1745,0.3995,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.283,0.3941,0.3476,0.5755,0.484,0.5747,0.0466,0.1814,0.0898,0.1806,0.3995,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.1934,0.2973,0.3023,0.3909,0.356,0.3916,0.005,0.0936,0.0586,0.0943,0.3995,0.05
