model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.0352,0.4411,0.446,0.513,0.4945,0.5105,0.0049,0.0719,0.0533,0.0694,0.2486,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0005,0.446,0.4187,0.4762,0.4611,0.4751,0.0274,0.0301,0.0151,0.0291,0.2486,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.2714,0.3766,0.3,0.2585,0.2698,0.2599,0.0767,0.1182,0.1068,0.1168,0.2486,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3939,0.6507,0.637,0.6747,0.6639,0.6728,0.0137,0.024,0.0132,0.0221,0.2486,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.1192,0.5628,0.5022,0.5302,0.5221,0.5287,0.0606,0.0326,0.0407,0.0341,0.2486,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2603,0.575,0.4617,0.6695,0.6133,0.6635,0.1133,0.0945,0.0383,0.0885,0.2486,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.1204,0.6204,0.5046,0.6811,0.6341,0.677,0.1158,0.0607,0.0137,0.0565,0.2486,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1838,0.5452,0.4235,0.7049,0.6299,0.6982,0.1216,0.1597,0.0847,0.153,0.2486,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.1744,0.5955,0.5598,0.5832,0.577,0.5827,0.0357,0.0123,0.0185,0.0128,0.2486,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.0743,0.4001,0.5276,0.3529,0.3995,0.3571,0.1275,0.0472,0.0006,0.043,0.2486,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1506,0.6419,0.6038,0.5872,0.5913,0.5872,0.0381,0.0547,0.0506,0.0547,0.2486,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0783,0.403,0.4475,0.4558,0.4534,0.4554,0.0445,0.0527,0.0504,0.0523,0.2486,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1154,0.3874,0.3991,0.5861,0.5356,0.5807,0.0117,0.1987,0.1482,0.1933,0.2486,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0716,0.6048,0.6492,0.5506,0.577,0.5531,0.0445,0.0542,0.0278,0.0517,0.2486,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1099,0.2281,0.2618,0.5378,0.4639,0.5307,0.0337,0.3097,0.2357,0.3026,0.2486,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0811,0.4481,0.3312,0.516,0.4685,0.5139,0.1169,0.0678,0.0203,0.0657,0.2486,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1263,0.2222,0.1304,0.4978,0.4022,0.4921,0.0917,0.2757,0.18,0.2699,0.2486,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.1587,0.3698,0.362,0.5734,0.5167,0.5678,0.0078,0.2036,0.1468,0.198,0.2486,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.1301,0.5965,0.6497,0.6646,0.6599,0.6633,0.0532,0.0681,0.0635,0.0668,0.2486,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.0103,0.574,0.5354,0.519,0.523,0.5189,0.0386,0.055,0.051,0.0552,0.2486,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2507,0.6282,0.5574,0.6072,0.5935,0.6055,0.0708,0.021,0.0347,0.0227,0.2486,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.1555,0.64,0.512,0.6637,0.6228,0.6594,0.128,0.0237,0.0172,0.0195,0.2486,0.0244
