model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0771,0.1465,0.0755,0.1055,0.0813,0.1026,0.0709,0.041,0.0651,0.0439,0.785,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.3665,0.0412,0.0595,0.069,0.0614,0.0682,0.0183,0.0278,0.0202,0.027,0.785,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.4812,0.4256,0.4622,0.428,0.4549,0.4282,0.0366,0.0024,0.0293,0.0026,0.785,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.9686,0.5492,0.5103,0.4572,0.499,0.4579,0.0389,0.092,0.0502,0.0913,0.785,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.1198,0.1007,0.2197,0.1331,0.2013,0.1343,0.119,0.0324,0.1006,0.0336,0.785,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.1533,0.4577,0.3684,0.3341,0.3609,0.3337,0.0892,0.1236,0.0967,0.124,0.785,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1395,0.2654,0.2769,0.29,0.2789,0.2865,0.0114,0.0246,0.0135,0.021,0.785,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.703,0.7162,0.7712,0.702,0.7565,0.7029,0.0549,0.0142,0.0402,0.0134,0.785,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4616,0.9336,0.9428,0.8118,0.9178,0.8265,0.0092,0.1219,0.0159,0.1072,0.785,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.5976,0.9268,0.9314,0.8503,0.9158,0.8591,0.0046,0.0765,0.011,0.0677,0.785,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9656,0.8398,0.8787,0.8111,0.8645,0.8127,0.0389,0.0287,0.0247,0.0271,0.785,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.4406,0.3135,0.3455,0.2743,0.3304,0.2749,0.032,0.0392,0.0169,0.0386,0.785,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9614,0.7208,0.7391,0.753,0.7409,0.7473,0.0183,0.0321,0.0201,0.0265,0.785,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2393,0.7025,0.6568,0.6053,0.646,0.6068,0.0458,0.0972,0.0565,0.0957,0.785,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.3188,0.7208,0.7346,0.6376,0.7137,0.6375,0.0137,0.0832,0.0071,0.0833,0.785,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.3174,0.7185,0.6636,0.5523,0.6418,0.5621,0.0549,0.1662,0.0767,0.1564,0.785,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.7406,0.8856,0.9153,0.7784,0.8879,0.7878,0.0297,0.1072,0.0023,0.0978,0.785,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.8714,0.865,0.8833,0.8419,0.8745,0.8425,0.0183,0.0231,0.0095,0.0225,0.785,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.8944,0.7735,0.6659,0.623,0.658,0.6292,0.1076,0.1505,0.1154,0.1442,0.785,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.399,0.8673,0.8879,0.8174,0.874,0.8232,0.0206,0.0498,0.0067,0.044,0.785,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9347,0.1304,0.1579,0.1355,0.1532,0.1359,0.0275,0.005,0.0227,0.0055,0.785,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.0067,0.7735,0.7689,0.6764,0.7495,0.6789,0.0046,0.0971,0.0239,0.0945,0.785,0.1144
