model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.403,0.375,0.313,0.2681,0.3047,0.2657,0.062,0.1069,0.0703,0.1093,0.8256,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6026,0.075,0.028,0.0403,0.0299,0.0392,0.047,0.0347,0.0451,0.0358,0.8256,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0125,0.67,0.549,0.5487,0.5484,0.5457,0.121,0.1213,0.1216,0.1243,0.8256,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0708,0.721,0.651,0.58,0.6385,0.5796,0.07,0.141,0.0825,0.1414,0.8256,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.4826,0.149,0.076,0.0888,0.078,0.0872,0.073,0.0602,0.071,0.0618,0.8256,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.6948,0.738,0.672,0.657,0.6689,0.6543,0.066,0.081,0.0691,0.0837,0.8256,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2895,0.452,0.407,0.3974,0.405,0.3955,0.045,0.0546,0.047,0.0565,0.8256,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4583,0.816,0.798,0.7274,0.7856,0.7267,0.018,0.0886,0.0304,0.0893,0.8256,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.3335,0.817,0.707,0.6669,0.6997,0.6654,0.11,0.1501,0.1173,0.1516,0.8256,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4854,0.946,0.981,0.9145,0.9697,0.916,0.035,0.0315,0.0237,0.03,0.8256,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0083,0.936,0.953,0.888,0.9418,0.8888,0.017,0.048,0.0058,0.0472,0.8256,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6501,0.581,0.57,0.5513,0.5667,0.5511,0.011,0.0297,0.0143,0.0299,0.8256,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3685,0.912,0.953,0.8838,0.941,0.8841,0.041,0.0282,0.029,0.0279,0.8256,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3213,0.8,0.796,0.7246,0.7834,0.7235,0.004,0.0754,0.0166,0.0765,0.8256,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.6076,0.782,0.738,0.6677,0.7257,0.6672,0.044,0.1143,0.0563,0.1148,0.8256,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.957,0.501,0.498,0.4242,0.4847,0.422,0.003,0.0768,0.0163,0.079,0.8256,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7061,0.668,0.729,0.6524,0.7154,0.6508,0.061,0.0156,0.0474,0.0172,0.8256,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.4962,0.905,0.907,0.82,0.8917,0.8194,0.002,0.085,0.0133,0.0856,0.8256,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8768,0.773,0.736,0.6914,0.7281,0.6907,0.037,0.0816,0.0449,0.0823,0.8256,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.336,0.83,0.83,0.7775,0.8209,0.7777,0.0,0.0525,0.0091,0.0523,0.8256,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2086,0.267,0.195,0.2184,0.1987,0.216,0.072,0.0486,0.0683,0.051,0.8256,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.5954,0.831,0.723,0.6665,0.713,0.6656,0.108,0.1645,0.118,0.1654,0.8256,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.403,0.31,0.2682,0.2351,0.2619,0.2361,0.0417,0.0749,0.0481,0.0739,0.8024,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.6026,0.2529,0.2408,0.2073,0.2344,0.2084,0.0121,0.0456,0.0185,0.0446,0.8024,0.05
