model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0512,0.1465,0.1396,0.1352,0.1377,0.1306,0.0069,0.0112,0.0088,0.0158,0.7842,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.0459,0.0412,0.0046,0.0177,0.0071,0.0164,0.0366,0.0235,0.0341,0.0248,0.7842,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9235,0.4256,0.4874,0.4847,0.4848,0.4755,0.0618,0.059,0.0592,0.0499,0.7842,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.8922,0.5492,0.4783,0.4457,0.4705,0.4423,0.0709,0.1035,0.0787,0.1069,0.7842,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3871,0.1007,0.0435,0.0438,0.0433,0.0428,0.0572,0.0569,0.0574,0.0579,0.7842,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1237,0.4577,0.5217,0.4963,0.5161,0.4955,0.0641,0.0386,0.0584,0.0378,0.7842,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3241,0.2654,0.2357,0.2151,0.2311,0.2143,0.0297,0.0503,0.0344,0.0512,0.7842,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.4418,0.7162,0.7391,0.6971,0.7298,0.6961,0.0229,0.0192,0.0136,0.0202,0.7842,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5437,0.9336,0.8993,0.8725,0.8933,0.8716,0.0343,0.0612,0.0403,0.062,0.7842,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.5853,0.9268,0.9314,0.92,0.9289,0.9201,0.0046,0.0068,0.0022,0.0067,0.7842,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.3624,0.8398,0.8375,0.8207,0.8324,0.8138,0.0023,0.0192,0.0074,0.026,0.7842,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6114,0.3135,0.2769,0.2721,0.2746,0.2664,0.0366,0.0414,0.0389,0.0471,0.7842,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9465,0.7208,0.7277,0.6811,0.7169,0.6777,0.0069,0.0397,0.0039,0.0432,0.7842,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.3191,0.7025,0.6362,0.65,0.637,0.64,0.0664,0.0525,0.0655,0.0625,0.7842,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.6786,0.7208,0.8032,0.7242,0.7864,0.7253,0.0824,0.0034,0.0656,0.0044,0.7842,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7409,0.7185,0.6728,0.6202,0.6611,0.6188,0.0458,0.0983,0.0574,0.0997,0.7842,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.3069,0.8856,0.8444,0.7519,0.825,0.7546,0.0412,0.1337,0.0606,0.131,0.7842,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.3965,0.865,0.9085,0.8503,0.8959,0.8503,0.0435,0.0147,0.0309,0.0147,0.7842,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.0515,0.7735,0.7254,0.6963,0.7183,0.6925,0.0481,0.0772,0.0552,0.081,0.7842,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6962,0.8673,0.9497,0.8406,0.9278,0.8486,0.0824,0.0267,0.0606,0.0187,0.7842,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0955,0.1304,0.1968,0.1532,0.1867,0.1502,0.0664,0.0228,0.0563,0.0198,0.7842,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.5918,0.7735,0.7529,0.7394,0.7487,0.7338,0.0206,0.034,0.0247,0.0397,0.7842,0.1144
