model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4462,0.746,0.7666,0.7229,0.7573,0.7235,0.0206,0.023,0.0113,0.0225,0.785,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0003,0.0801,0.119,0.1174,0.1184,0.1164,0.0389,0.0373,0.0383,0.0363,0.785,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6786,0.0664,0.0549,0.0594,0.056,0.06,0.0114,0.007,0.0104,0.0064,0.785,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.538,0.1053,0.0847,0.1129,0.09,0.1096,0.0206,0.0076,0.0152,0.0044,0.785,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6662,0.3295,0.3387,0.2821,0.3268,0.2836,0.0092,0.0474,0.0027,0.0459,0.785,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3449,0.0366,0.0412,0.0614,0.0454,0.0608,0.0046,0.0248,0.0088,0.0241,0.785,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.427,0.7918,0.7986,0.7105,0.7808,0.7156,0.0069,0.0813,0.011,0.0761,0.785,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6875,0.6613,0.6888,0.5716,0.6646,0.5764,0.0275,0.0897,0.0033,0.085,0.785,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7027,0.6957,0.8101,0.6431,0.7755,0.6493,0.1144,0.0525,0.0799,0.0464,0.785,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3699,0.8993,0.9245,0.8193,0.9041,0.8295,0.0252,0.08,0.0048,0.0698,0.785,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8056,0.9245,0.913,0.8857,0.908,0.8895,0.0114,0.0388,0.0165,0.035,0.785,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2194,0.7895,0.7712,0.7135,0.7586,0.7127,0.0183,0.0759,0.0309,0.0768,0.785,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0011,0.087,0.0572,0.0663,0.0594,0.0675,0.0297,0.0206,0.0275,0.0194,0.785,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2401,0.2883,0.3616,0.2868,0.3467,0.2926,0.0732,0.0016,0.0584,0.0043,0.785,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.5721,0.2998,0.3066,0.244,0.295,0.2525,0.0069,0.0558,0.0048,0.0472,0.785,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.6478,0.6499,0.6751,0.5948,0.6581,0.5961,0.0252,0.0551,0.0082,0.0538,0.785,0.1144
