model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,0.0187,0.375,0.186,0.4315,0.2553,0.4299,0.189,0.0565,0.1197,0.0549,0.716,0.023
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8385,0.075,0.018,0.1153,0.0454,0.1144,0.057,0.0403,0.0296,0.0394,0.716,0.023
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,0.4968,0.67,0.297,0.6216,0.3888,0.6202,0.373,0.0484,0.2812,0.0498,0.716,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,0.5404,0.721,0.358,0.6972,0.4541,0.6965,0.363,0.0238,0.2669,0.0245,0.716,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,-0.4869,0.149,0.0335,0.1119,0.0557,0.1117,0.1155,0.0371,0.0933,0.0373,0.716,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,0.9721,0.738,0.4065,0.8216,0.5242,0.8208,0.3315,0.0836,0.2138,0.0828,0.716,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,0.2849,0.452,0.2825,0.5588,0.3606,0.5576,0.1695,0.1068,0.0914,0.1056,0.716,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,0.9102,0.816,0.4,0.7876,0.5105,0.7889,0.416,0.0284,0.3055,0.0271,0.716,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,0.9055,0.817,0.4385,0.8781,0.5631,0.8772,0.3785,0.0611,0.2539,0.0602,0.716,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,2.2271,0.946,0.481,0.9304,0.6086,0.9305,0.465,0.0156,0.3374,0.0155,0.716,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.2633,0.936,0.481,0.9501,0.6142,0.9498,0.455,0.0141,0.3218,0.0138,0.716,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,0.4054,0.581,0.2905,0.5377,0.3608,0.538,0.2905,0.0433,0.2202,0.043,0.716,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,1.1913,0.912,0.4505,0.8998,0.5777,0.8984,0.4615,0.0122,0.3343,0.0136,0.716,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,0.6313,0.8,0.41,0.8193,0.5258,0.8179,0.39,0.0193,0.2742,0.0179,0.716,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,1.0026,0.782,0.394,0.7954,0.5078,0.7947,0.388,0.0134,0.2742,0.0127,0.716,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,0.0012,0.501,0.202,0.4057,0.2594,0.404,0.299,0.0953,0.2416,0.097,0.716,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,0.2932,0.668,0.315,0.6211,0.4015,0.6194,0.353,0.0469,0.2665,0.0486,0.716,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,1.607,0.905,0.459,0.9039,0.5851,0.9029,0.446,0.0011,0.3199,0.0021,0.716,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,0.7142,0.773,0.3975,0.6611,0.4721,0.6603,0.3755,0.1119,0.3009,0.1127,0.716,0.023
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.1234,0.83,0.4385,0.7691,0.5325,0.7695,0.3915,0.0609,0.2975,0.0605,0.716,0.023
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0433,0.267,0.157,0.3863,0.2215,0.3842,0.11,0.1193,0.0455,0.1172,0.716,0.023
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,23,0.6374,0.831,0.4155,0.7211,0.5019,0.7198,0.4155,0.1099,0.3291,0.1112,0.716,0.023
01-ai/yi-6b,NaturalQA,NaturalQA,1000,27,0.0187,0.31,0.185,0.4651,0.2892,0.4655,0.1249,0.1552,0.0208,0.1556,0.6287,0.027
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,27,-0.8385,0.2529,0.1367,0.44,0.2494,0.4401,0.1162,0.1871,0.0036,0.1871,0.6287,0.027
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,27,0.4968,0.3836,0.1854,0.3931,0.2627,0.3936,0.1982,0.0095,0.1209,0.01,0.6287,0.027
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,27,0.5404,0.3432,0.1742,0.4299,0.2691,0.4298,0.169,0.0867,0.0741,0.0866,0.6287,0.027
cohere/command-light,NaturalQA,NaturalQA,1000,27,-0.4869,0.1951,0.1093,0.3434,0.196,0.343,0.0858,0.1483,0.0009,0.1478,0.6287,0.027
cohere/command-r-plus,NaturalQA,NaturalQA,1000,27,0.9721,0.3432,0.1715,0.4454,0.2729,0.4445,0.1717,0.1022,0.0703,0.1013,0.6287,0.027
cohere/command,NaturalQA,NaturalQA,1000,27,0.2849,0.3911,0.2002,0.463,0.2978,0.463,0.1909,0.0719,0.0933,0.0719,0.6287,0.027
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,27,0.9102,0.3906,0.1161,0.3379,0.1981,0.3371,0.2745,0.0527,0.1924,0.0535,0.6287,0.027
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,27,0.9055,0.4555,0.2444,0.5667,0.3643,0.5672,0.2111,0.1112,0.0912,0.1117,0.6287,0.027
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,27,2.2271,0.4431,0.2181,0.543,0.3386,0.5425,0.225,0.0999,0.1045,0.0994,0.6287,0.027
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,27,1.2633,0.4568,0.2812,0.6496,0.418,0.6497,0.1756,0.1928,0.0388,0.1928,0.6287,0.027
microsoft/phi-2,NaturalQA,NaturalQA,1000,27,0.4054,0.1552,0.0989,0.3308,0.1845,0.3295,0.0563,0.1756,0.0293,0.1743,0.6287,0.027
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,27,1.1913,0.4527,0.2268,0.5522,0.3475,0.552,0.2259,0.0995,0.1052,0.0993,0.6287,0.027
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,27,0.6313,0.4776,0.2639,0.5629,0.375,0.5632,0.2137,0.0853,0.1025,0.0856,0.6287,0.027
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,27,1.0026,0.2648,0.1203,0.3073,0.1898,0.3073,0.1445,0.0425,0.075,0.0425,0.6287,0.027
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,27,0.0012,0.3346,0.1693,0.4556,0.2756,0.4557,0.1653,0.121,0.0589,0.1211,0.6287,0.027
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,27,0.2932,0.4347,0.2311,0.5407,0.3462,0.5412,0.2036,0.106,0.0885,0.1064,0.6287,0.027
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,27,1.607,0.5013,0.2677,0.5995,0.3911,0.6,0.2337,0.0982,0.1103,0.0986,0.6287,0.027
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,27,0.7142,0.3534,0.1479,0.4388,0.2557,0.4383,0.2055,0.0854,0.0977,0.0849,0.6287,0.027
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,27,1.1234,0.2051,0.0761,0.3299,0.17,0.3292,0.129,0.1248,0.035,0.1241,0.6287,0.027
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,27,-0.0433,0.3924,0.18,0.4476,0.2794,0.4478,0.2124,0.0552,0.113,0.0554,0.6287,0.027
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,27,0.6374,0.4072,0.2266,0.5428,0.344,0.5428,0.1806,0.1356,0.0632,0.1356,0.6287,0.027
