model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3003,0.6588,0.6694,0.7271,0.6699,0.7184,0.0106,0.0683,0.0111,0.0596,0.9899,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1379,0.7051,0.6619,0.703,0.6622,0.6987,0.0432,0.0021,0.0428,0.0064,0.9899,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.415,0.0061,0.0,0.1742,0.0016,0.1602,0.0061,0.1681,0.0045,0.1542,0.9899,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.4716,0.0713,0.0409,0.2298,0.0427,0.2147,0.0303,0.1585,0.0286,0.1435,0.9899,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4077,0.5542,0.6005,0.6492,0.6009,0.6438,0.0462,0.0949,0.0467,0.0895,0.9899,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5884,0.1304,0.0933,0.2646,0.0948,0.2513,0.0371,0.1342,0.0356,0.1209,0.9899,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8127,0.5853,0.6035,0.6385,0.6038,0.6341,0.0182,0.0532,0.0185,0.0488,0.9899,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.7026,0.4829,0.4723,0.5902,0.4734,0.5787,0.0106,0.1073,0.0095,0.0957,0.9899,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7007,0.5277,0.4382,0.5255,0.439,0.5199,0.0895,0.0022,0.0886,0.0078,0.9899,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.8668,0.1448,0.0629,0.1998,0.0642,0.1899,0.0819,0.055,0.0806,0.045,0.9899,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.5399,0.3457,0.3313,0.3829,0.3318,0.3786,0.0144,0.0372,0.0139,0.0328,0.9899,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7158,0.3791,0.3419,0.4571,0.343,0.4454,0.0371,0.078,0.0361,0.0663,0.9899,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2706,0.1888,0.1797,0.3395,0.1811,0.3253,0.0091,0.1507,0.0076,0.1366,0.9899,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7485,0.5239,0.5497,0.6411,0.5505,0.6305,0.0258,0.1172,0.0266,0.1066,0.9899,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8735,0.5921,0.6042,0.6318,0.6045,0.6288,0.0121,0.0397,0.0124,0.0367,0.9899,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.5821,0.3487,0.3351,0.4447,0.3361,0.4366,0.0136,0.0959,0.0126,0.0878,0.9899,0.0758
