model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,0.5062,0.7869,0.0803,0.8194,0.4324,0.8189,0.7066,0.0325,0.3545,0.032,0.5233,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,2.2075,0.8335,0.0843,0.812,0.4314,0.8125,0.7492,0.0215,0.402,0.0209,0.5233,0.0134
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,17,3.3051,0.7553,0.0714,0.7915,0.4141,0.7903,0.6839,0.0362,0.3412,0.035,0.5233,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,17,2.5208,0.8051,0.083,0.8162,0.4328,0.8167,0.722,0.0111,0.3723,0.0116,0.5233,0.0134
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,17,1.6845,0.7979,0.0791,0.8105,0.4279,0.8107,0.7189,0.0125,0.3701,0.0128,0.5233,0.0134
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,17,1.4551,0.7474,0.0861,0.8065,0.43,0.8074,0.6613,0.0591,0.3175,0.0599,0.5233,0.0134
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,17,3.3181,0.8256,0.0901,0.8474,0.4519,0.849,0.7355,0.0218,0.3737,0.0234,0.5233,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,1.0722,0.7901,0.0803,0.8058,0.426,0.8054,0.7098,0.0158,0.3641,0.0154,0.5233,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,17,3.6783,0.7656,0.0791,0.7434,0.3959,0.7435,0.6864,0.0222,0.3697,0.0221,0.5233,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,1.3571,0.7522,0.0852,0.7701,0.4122,0.7712,0.667,0.0179,0.34,0.019,0.5233,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,1.1339,0.7735,0.0861,0.7739,0.4148,0.7755,0.6874,0.0004,0.3587,0.002,0.5233,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,0.6821,0.8169,0.0842,0.8228,0.4365,0.8233,0.7327,0.0059,0.3804,0.0064,0.5233,0.0134
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,17,0.3488,0.6314,0.0496,0.6516,0.3352,0.6487,0.5818,0.0202,0.2962,0.0173,0.5233,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,1.2533,0.7798,0.0861,0.8019,0.4279,0.803,0.6937,0.0221,0.3519,0.0232,0.5233,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,3.9906,0.8177,0.0862,0.8443,0.4481,0.8453,0.7315,0.0266,0.3696,0.0277,0.5233,0.0134
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,17,3.151,0.7348,0.0684,0.7576,0.397,0.7577,0.6665,0.0228,0.3379,0.0229,0.5233,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,17,0.5969,0.7845,0.0702,0.8092,0.4222,0.8086,0.7143,0.0247,0.3623,0.0241,0.5233,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,4.0986,0.8129,0.0919,0.8352,0.447,0.8369,0.7211,0.0223,0.3659,0.024,0.5233,0.0134
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,17,1.7536,0.7664,0.0753,0.8268,0.4332,0.8259,0.691,0.0604,0.3332,0.0596,0.5233,0.0134
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,17,0.9559,0.8335,0.0775,0.8158,0.4295,0.8159,0.756,0.0177,0.404,0.0175,0.5233,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,1.4849,0.6361,0.0782,0.7336,0.3909,0.7342,0.558,0.0975,0.2452,0.0981,0.5233,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,2.5881,0.8374,0.0861,0.8373,0.4449,0.8388,0.7513,0.0001,0.3925,0.0014,0.5233,0.0134
