model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,2.303,0.7869,0.0732,0.8045,0.4794,0.8049,0.7137,0.0176,0.3075,0.018,0.4449,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-3.1039,0.8335,0.0773,0.8244,0.4922,0.8248,0.7562,0.009,0.3412,0.0086,0.4449,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,-0.0764,0.7553,0.0671,0.7403,0.4409,0.7404,0.6882,0.015,0.3145,0.0149,0.4449,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,0.1661,0.8051,0.0785,0.7528,0.4532,0.7535,0.7265,0.0523,0.3519,0.0516,0.4449,0.0126
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,16,-2.0106,0.7979,0.0774,0.7767,0.4663,0.7781,0.7206,0.0213,0.3316,0.0199,0.4449,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,0.4507,0.7474,0.0743,0.7371,0.4431,0.7388,0.6732,0.0103,0.3043,0.0086,0.4449,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,16,-1.5295,0.8256,0.0719,0.8097,0.4813,0.8095,0.7537,0.0159,0.3443,0.0161,0.4449,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,180.7613,0.7901,0.0732,0.8227,0.4893,0.8227,0.7168,0.0327,0.3008,0.0327,0.4449,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,16,-0.3074,0.7656,0.0696,0.7125,0.4269,0.7134,0.696,0.0531,0.3386,0.0522,0.4449,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,-1.2395,0.7522,0.0684,0.7959,0.4718,0.7951,0.6837,0.0437,0.2803,0.043,0.4449,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-1.4203,0.7735,0.073,0.7582,0.4534,0.7583,0.7005,0.0153,0.3201,0.0152,0.4449,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,1.3369,0.8169,0.0684,0.7592,0.452,0.7595,0.7484,0.0577,0.3649,0.0574,0.4449,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,0.2996,0.6314,0.0601,0.5185,0.3154,0.52,0.5713,0.1129,0.316,0.1114,0.4449,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,1.5057,0.7798,0.0695,0.7743,0.4608,0.7745,0.7103,0.0055,0.319,0.0053,0.4449,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-2.5404,0.8177,0.0676,0.8209,0.4854,0.8203,0.75,0.0032,0.3322,0.0026,0.4449,0.0126
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,16,0.4087,0.7348,0.081,0.7184,0.4363,0.721,0.6538,0.0164,0.2985,0.0138,0.4449,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,16,0.544,0.7845,0.0684,0.6752,0.406,0.6765,0.7161,0.1093,0.3786,0.108,0.4449,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-2.3999,0.8129,0.0683,0.8055,0.4773,0.8051,0.7447,0.0074,0.3357,0.0078,0.4449,0.0126
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,16,0.375,0.7664,0.0549,0.7649,0.448,0.763,0.7115,0.0015,0.3184,0.0034,0.4449,0.0126
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,16,-2.7092,0.8335,0.0858,0.8331,0.5015,0.8347,0.7477,0.0004,0.332,0.0013,0.4449,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.064,0.6361,0.0556,0.5899,0.3526,0.5906,0.5805,0.0462,0.2836,0.0456,0.4449,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,-7.0145,0.8374,0.081,0.8406,0.5027,0.8407,0.7564,0.0032,0.3347,0.0033,0.4449,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,16,-18.0192,0.8327,0.0741,0.8332,0.4955,0.8332,0.7586,0.0005,0.3372,0.0005,0.4449,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,16,6.661,0.8161,0.0684,0.7932,0.4709,0.7935,0.7477,0.0229,0.3452,0.0226,0.4449,0.0126
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,16,-1.7614,0.8295,0.0824,0.828,0.4967,0.8288,0.7471,0.0015,0.3328,0.0008,0.4449,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,-0.436,0.6425,0.0403,0.5372,0.3157,0.5364,0.6021,0.1052,0.3268,0.106,0.4449,0.0126
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,16,1.227,0.7972,0.0744,0.7885,0.4712,0.7893,0.7228,0.0087,0.326,0.0079,0.4449,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,0.3876,0.7758,0.0659,0.7675,0.4551,0.767,0.71,0.0083,0.3208,0.0089,0.4449,0.0126
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,16,-1.5297,0.8224,0.0773,0.8244,0.4921,0.8246,0.7451,0.002,0.3303,0.0021,0.4449,0.0126
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,16,-1.5074,0.85,0.0766,0.8242,0.4918,0.8247,0.7735,0.0258,0.3582,0.0253,0.4449,0.0126
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,0.5872,0.8256,0.073,0.793,0.4727,0.7932,0.7526,0.0326,0.3528,0.0324,0.4449,0.0126
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,16,-18.0192,0.8335,0.0741,0.8332,0.4955,0.8332,0.7594,0.0003,0.338,0.0003,0.4449,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,16,0.5265,0.7703,0.0751,0.7976,0.476,0.7973,0.6953,0.0273,0.2944,0.0269,0.4449,0.0126
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,16,-0.5244,0.7553,0.07,0.7459,0.4451,0.7458,0.6853,0.0094,0.3102,0.0095,0.4449,0.0126
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,16,0.6504,0.6709,0.0737,0.592,0.3631,0.5952,0.5972,0.0789,0.3077,0.0757,0.4449,0.0126
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,16,1.1258,0.7656,0.0659,0.6983,0.4168,0.6981,0.6997,0.0673,0.3488,0.0675,0.4449,0.0126
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,16,0.003,0.7435,0.0592,0.6881,0.4082,0.6878,0.6842,0.0554,0.3353,0.0557,0.4449,0.0126
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,16,0.694,0.7853,0.0661,0.7915,0.4684,0.7908,0.7192,0.0062,0.3169,0.0055,0.4449,0.0126
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,16,-0.1063,0.7088,0.0605,0.7333,0.4335,0.7324,0.6483,0.0245,0.2753,0.0236,0.4449,0.0126
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,16,5.9807,0.8035,0.0695,0.7971,0.4733,0.7969,0.734,0.0064,0.3302,0.0065,0.4449,0.0126
