model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,7.198,0.3593,0.463,0.5172,0.466,0.5059,0.1037,0.158,0.1068,0.1467,0.9282,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,13.4466,0.3333,0.3222,0.4848,0.3327,0.4681,0.0111,0.1515,0.0006,0.1348,0.9282,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.8693,0.3889,0.2519,0.5321,0.2699,0.5034,0.137,0.1432,0.119,0.1145,0.9282,0.0926
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9434,0.2889,0.3519,0.5437,0.3642,0.5233,0.063,0.2548,0.0753,0.2344,0.9282,0.0926
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,6.3247,0.2926,0.2926,0.476,0.3044,0.4572,0.0,0.1835,0.0118,0.1646,0.9282,0.0926
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7193,0.3,0.2222,0.5757,0.2451,0.5402,0.0778,0.2757,0.0549,0.2402,0.9282,0.0926
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,6.7244,0.2741,0.2148,0.4251,0.2287,0.4078,0.0593,0.151,0.0454,0.1337,0.9282,0.0926
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0768,0.2704,0.1667,0.6064,0.1956,0.5692,0.1037,0.336,0.0748,0.2988,0.9282,0.0926
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.4575,0.2815,0.3519,0.5433,0.3639,0.5199,0.0704,0.2618,0.0824,0.2384,0.9282,0.0926
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,6.7293,0.3667,0.2704,0.4825,0.2844,0.4652,0.0963,0.1158,0.0823,0.0985,0.9282,0.0926
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,9.1985,0.3296,0.5481,0.5088,0.545,0.5047,0.2185,0.1791,0.2154,0.175,0.9282,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,9.8907,0.2667,0.237,0.4419,0.2499,0.4157,0.0296,0.1753,0.0168,0.1491,0.9282,0.0926
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.5753,0.3148,0.3704,0.4827,0.3771,0.4636,0.0556,0.1679,0.0623,0.1488,0.9282,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,8.6741,0.3222,0.2815,0.4805,0.2942,0.4583,0.0407,0.1583,0.028,0.1361,0.9282,0.0926
