model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1878,0.3704,0.3889,0.6933,0.4086,0.6638,0.0185,0.3229,0.0383,0.2934,0.9282,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1817,0.3704,0.4259,0.6917,0.4432,0.666,0.0556,0.3213,0.0728,0.2957,0.9282,0.0926
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1403,0.3852,0.363,0.7554,0.3883,0.716,0.0222,0.3702,0.0031,0.3308,0.9282,0.0926
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.221,0.3407,0.3556,0.5688,0.3698,0.5534,0.0148,0.228,0.029,0.2127,0.9282,0.0926
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2473,0.3333,0.2889,0.6467,0.3117,0.6069,0.0444,0.3133,0.0216,0.2736,0.9282,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3509,0.3556,0.4148,0.6047,0.4271,0.5859,0.0593,0.2491,0.0716,0.2304,0.9282,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6495,0.237,0.2111,0.7139,0.2442,0.6712,0.0259,0.4768,0.0071,0.4342,0.9282,0.0926
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1974,0.3259,0.3037,0.5893,0.3227,0.5678,0.0222,0.2634,0.0032,0.2419,0.9282,0.0926
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1886,0.3185,0.3259,0.6572,0.3476,0.6282,0.0074,0.3386,0.0291,0.3097,0.9282,0.0926
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3134,0.3148,0.1926,0.6098,0.2203,0.5781,0.1222,0.295,0.0945,0.2633,0.9282,0.0926
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2056,0.3815,0.4259,0.7027,0.4439,0.6758,0.0444,0.3212,0.0624,0.2943,0.9282,0.0926
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1588,0.4111,0.4074,0.7389,0.4287,0.7033,0.0037,0.3278,0.0176,0.2922,0.9282,0.0926
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2188,0.3667,0.4222,0.6338,0.4358,0.6109,0.0556,0.2671,0.0691,0.2442,0.9282,0.0926
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3275,0.2593,0.2481,0.6181,0.2715,0.5732,0.0111,0.3588,0.0122,0.3139,0.9282,0.0926
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0878,0.4,0.3519,0.7158,0.3756,0.6823,0.0481,0.3158,0.0244,0.2823,0.9282,0.0926
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0123,0.2889,0.337,0.5389,0.3501,0.5186,0.0481,0.2501,0.0612,0.2297,0.9282,0.0926
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3866,0.3444,0.3815,0.6237,0.3975,0.6045,0.037,0.2792,0.0531,0.26,0.9282,0.0926
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3511,0.2963,0.2963,0.6266,0.3179,0.5969,0.0,0.3303,0.0216,0.3006,0.9282,0.0926
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1912,0.3148,0.3111,0.5176,0.3244,0.4959,0.0037,0.2028,0.0096,0.1811,0.9282,0.0926
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1851,0.3185,0.3037,0.6554,0.3268,0.6249,0.0148,0.3369,0.0083,0.3064,0.9282,0.0926
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.155,0.5889,0.6074,0.7353,0.6157,0.7229,0.0185,0.1465,0.0268,0.134,0.9282,0.0926
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.207,0.3185,0.4407,0.5598,0.4486,0.5497,0.1222,0.2413,0.1301,0.2312,0.9282,0.0926
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1946,0.3593,0.2111,0.6229,0.2384,0.5916,0.1481,0.2636,0.1208,0.2323,0.9282,0.0926
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1878,0.3667,0.3889,0.6933,0.4086,0.6638,0.0222,0.3267,0.042,0.2971,0.9282,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1782,0.3259,0.2815,0.6471,0.3055,0.6158,0.0444,0.3212,0.0204,0.2898,0.9282,0.0926
