model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.8576,0.664,0.715,0.6198,0.7078,0.6217,0.051,0.0442,0.0438,0.0423,0.9232,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.9817,0.629,0.538,0.5605,0.5397,0.5595,0.091,0.0685,0.0893,0.0695,0.9232,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.9553,0.637,0.54,0.538,0.54,0.5394,0.097,0.099,0.097,0.0976,0.9232,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.9206,0.831,0.903,0.7367,0.8907,0.7432,0.072,0.0943,0.0597,0.0878,0.9232,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.4524,0.853,0.88,0.6943,0.8663,0.7022,0.027,0.1587,0.0133,0.1508,0.9232,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6202,0.69,0.725,0.3674,0.6989,0.3851,0.035,0.3226,0.0089,0.3049,0.9232,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.501,0.548,0.576,0.534,0.5729,0.5361,0.028,0.014,0.0249,0.0119,0.9232,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7558,0.608,0.636,0.5933,0.633,0.5964,0.028,0.0147,0.025,0.0116,0.9232,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7263,0.435,0.549,0.5172,0.5465,0.5167,0.114,0.0822,0.1115,0.0817,0.9232,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.2662,0.811,0.762,0.6502,0.754,0.6585,0.049,0.1608,0.057,0.1525,0.9232,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5962,0.672,0.627,0.5797,0.6237,0.5836,0.045,0.0923,0.0483,0.0884,0.9232,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0128,0.361,0.425,0.4165,0.4244,0.4171,0.064,0.0555,0.0634,0.0561,0.9232,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2366,0.568,0.534,0.508,0.532,0.5083,0.034,0.06,0.036,0.0597,0.9232,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.354,0.853,0.873,0.6568,0.8571,0.6656,0.02,0.1962,0.0041,0.1874,0.9232,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.27,0.824,0.887,0.6921,0.8728,0.702,0.063,0.1319,0.0488,0.122,0.9232,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5601,0.496,0.481,0.4334,0.4777,0.4378,0.015,0.0626,0.0183,0.0582,0.9232,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.0274,0.861,0.926,0.7146,0.9105,0.7243,0.065,0.1464,0.0495,0.1367,0.9232,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.363,0.664,0.745,0.6262,0.7364,0.6325,0.081,0.0378,0.0724,0.0315,0.9232,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8886,0.552,0.546,0.5518,0.5465,0.5521,0.006,0.0002,0.0055,0.0001,0.9232,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3963,0.412,0.438,0.4882,0.4417,0.486,0.026,0.0762,0.0297,0.074,0.9232,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.1917,0.267,0.439,0.3657,0.4333,0.3652,0.172,0.0987,0.1663,0.0982,0.9232,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.2935,0.681,0.676,0.5616,0.6675,0.5656,0.005,0.1194,0.0135,0.1154,0.9232,0.05
