model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6376,0.746,0.8078,0.6976,0.7852,0.7023,0.0618,0.0484,0.0392,0.0437,0.7863,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0468,0.6613,0.5767,0.5106,0.562,0.5081,0.0847,0.1508,0.0993,0.1533,0.7863,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1423,0.6957,0.6682,0.5873,0.6516,0.5905,0.0275,0.1084,0.0441,0.1052,0.7863,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0324,0.8261,0.8192,0.688,0.7926,0.6947,0.0069,0.1381,0.0335,0.1314,0.7863,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.8271,0.9245,0.9199,0.7234,0.8815,0.7402,0.0046,0.2011,0.043,0.1843,0.7863,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9338,0.087,0.0915,0.3929,0.1484,0.3577,0.0046,0.3059,0.0615,0.2707,0.7863,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4356,0.5492,0.5103,0.4892,0.5042,0.4816,0.0389,0.06,0.045,0.0676,0.7863,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.6353,0.6018,0.5606,0.5101,0.5492,0.5073,0.0412,0.0917,0.0526,0.0945,0.7863,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2336,0.2654,0.3089,0.3662,0.3191,0.3563,0.0435,0.1008,0.0536,0.0909,0.7863,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.4407,0.9291,0.968,0.7618,0.9275,0.7784,0.0389,0.1673,0.0016,0.1506,0.7863,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.6073,0.7872,0.7963,0.6436,0.7653,0.6509,0.0092,0.1436,0.0219,0.1363,0.7863,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0471,0.103,0.0297,0.2461,0.0706,0.2208,0.0732,0.1432,0.0324,0.1178,0.7863,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.3777,0.4256,0.4005,0.4553,0.41,0.445,0.0252,0.0296,0.0156,0.0194,0.7863,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3567,0.8604,0.8673,0.7136,0.8364,0.723,0.0069,0.1468,0.024,0.1374,0.7863,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4758,0.8398,0.8421,0.7198,0.8169,0.7241,0.0023,0.12,0.0229,0.1157,0.7863,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2965,0.3318,0.3661,0.3801,0.3679,0.3745,0.0343,0.0483,0.0361,0.0426,0.7863,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.7013,0.865,0.8696,0.7156,0.8389,0.7262,0.0046,0.1494,0.0261,0.1388,0.7863,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8688,0.7048,0.7323,0.6716,0.7186,0.6685,0.0275,0.0332,0.0138,0.0363,0.7863,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2646,0.5927,0.5195,0.5156,0.5176,0.5107,0.0732,0.077,0.0751,0.082,0.7863,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8736,0.1304,0.2037,0.2873,0.2181,0.2713,0.0732,0.1569,0.0877,0.1409,0.7863,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.6654,0.0503,0.0709,0.1841,0.0923,0.171,0.0206,0.1337,0.042,0.1207,0.7863,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2711,0.7735,0.7483,0.6765,0.7322,0.6732,0.0252,0.097,0.0412,0.1003,0.7863,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6376,0.1601,0.1463,0.7697,0.1599,0.7647,0.0138,0.6096,0.0003,0.6045,0.9781,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0468,0.1923,0.1952,0.7441,0.2072,0.7397,0.0029,0.5518,0.0148,0.5474,0.9781,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1423,0.1819,0.2037,0.7528,0.2156,0.7484,0.0217,0.5709,0.0337,0.5665,0.9781,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0324,0.205,0.2231,0.8412,0.2366,0.836,0.0181,0.6362,0.0316,0.631,0.9781,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8271,0.2023,0.2319,0.8341,0.245,0.8291,0.0296,0.6318,0.0427,0.6268,0.9781,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9338,0.195,0.1998,0.6454,0.2095,0.6421,0.0047,0.4504,0.0144,0.4471,0.9781,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4356,0.1737,0.1695,0.6994,0.181,0.6951,0.0042,0.5257,0.0074,0.5214,0.9781,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6353,0.1945,0.1961,0.7611,0.2084,0.7564,0.0016,0.5667,0.0139,0.562,0.9781,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2336,0.0802,0.1086,0.6648,0.1207,0.6602,0.0285,0.5847,0.0406,0.58,0.9781,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4407,0.1883,0.1789,0.8459,0.1934,0.8401,0.0095,0.6576,0.005,0.6517,0.9781,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6073,0.1917,0.1935,0.8012,0.2067,0.7962,0.0018,0.6095,0.015,0.6045,0.9781,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0471,0.1305,0.1476,0.5678,0.1567,0.5647,0.0171,0.4373,0.0262,0.4342,0.9781,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3777,0.1664,0.1783,0.7053,0.1897,0.7011,0.0118,0.5389,0.0233,0.5346,0.9781,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3567,0.209,0.2656,0.8359,0.278,0.8309,0.0566,0.6269,0.069,0.6219,0.9781,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4758,0.1983,0.2031,0.8243,0.2166,0.8189,0.0048,0.626,0.0183,0.6206,0.9781,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2965,0.1295,0.127,0.6513,0.1384,0.647,0.0025,0.5217,0.0089,0.5175,0.9781,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7013,0.2057,0.2062,0.848,0.2201,0.8425,0.0005,0.6423,0.0145,0.6368,0.9781,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8688,0.1799,0.1843,0.7976,0.1976,0.7925,0.0044,0.6176,0.0177,0.6125,0.9781,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2646,0.1554,0.1524,0.7516,0.1655,0.7469,0.003,0.5962,0.01,0.5915,0.9781,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8736,0.1441,0.1431,0.6399,0.1539,0.6361,0.001,0.4958,0.0098,0.492,0.9781,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6654,0.084,0.0861,0.4432,0.0939,0.4405,0.0021,0.3592,0.0099,0.3565,0.9781,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2711,0.2292,0.2464,0.8154,0.2587,0.8106,0.0171,0.5862,0.0295,0.5814,0.9781,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6376,0.4277,0.4431,0.6054,0.4822,0.603,0.0154,0.1777,0.0545,0.1753,0.7553,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.0468,0.4278,0.4676,0.6025,0.4997,0.5986,0.0398,0.1747,0.0719,0.1708,0.7553,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1423,0.3751,0.3741,0.6023,0.4281,0.5946,0.001,0.2272,0.053,0.2195,0.7553,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0324,0.5016,0.5134,0.6981,0.5574,0.6934,0.0118,0.1965,0.0558,0.1918,0.7553,0.05
