model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7656,0.664,0.692,0.5528,0.6764,0.555,0.028,0.1112,0.0124,0.109,0.8863,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4109,0.629,0.549,0.5006,0.5432,0.4982,0.08,0.1284,0.0858,0.1308,0.8863,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3839,0.637,0.543,0.5133,0.5394,0.5115,0.094,0.1237,0.0976,0.1255,0.8863,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7983,0.831,0.876,0.6741,0.854,0.6822,0.045,0.1569,0.023,0.1488,0.8863,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.5274,0.853,0.918,0.6731,0.8913,0.6833,0.065,0.1799,0.0383,0.1697,0.8863,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1567,0.69,0.669,0.4179,0.6413,0.4255,0.021,0.2721,0.0487,0.2645,0.8863,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1603,0.548,0.636,0.4618,0.6163,0.4632,0.088,0.0862,0.0683,0.0848,0.8863,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2248,0.608,0.696,0.5341,0.6779,0.537,0.088,0.0739,0.0699,0.071,0.8863,0.05
cohere/command,MedQA,MedQA,1000,50,1.5211,0.435,0.448,0.4091,0.4432,0.4057,0.013,0.0259,0.0082,0.0293,0.8863,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.2717,0.811,0.736,0.6675,0.7285,0.6702,0.075,0.1435,0.0825,0.1408,0.8863,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9674,0.672,0.759,0.5881,0.7397,0.5894,0.087,0.0839,0.0677,0.0826,0.8863,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.4198,0.361,0.383,0.3115,0.3746,0.3092,0.022,0.0495,0.0136,0.0518,0.8863,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2147,0.568,0.568,0.4581,0.5556,0.4587,0.0,0.1099,0.0124,0.1093,0.8863,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1612,0.853,0.831,0.6659,0.813,0.6724,0.022,0.1871,0.04,0.1806,0.8863,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6173,0.824,0.826,0.652,0.8071,0.6601,0.002,0.172,0.0169,0.1639,0.8863,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0851,0.496,0.616,0.4099,0.593,0.4137,0.12,0.0861,0.097,0.0823,0.8863,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.7196,0.861,0.915,0.6927,0.8908,0.7019,0.054,0.1683,0.0298,0.1591,0.8863,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3295,0.664,0.683,0.5778,0.6708,0.5759,0.019,0.0862,0.0068,0.0881,0.8863,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3025,0.552,0.562,0.5067,0.5554,0.504,0.01,0.0453,0.0034,0.048,0.8863,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.5792,0.412,0.406,0.3754,0.4021,0.3717,0.006,0.0366,0.0099,0.0403,0.8863,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.4126,0.267,0.096,0.2265,0.1105,0.2235,0.171,0.0405,0.1565,0.0435,0.8863,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0038,0.681,0.658,0.6041,0.6517,0.6028,0.023,0.0769,0.0293,0.0782,0.8863,0.05
