model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-2.9759,0.746,0.0385,0.6489,0.4062,0.6505,0.7075,0.0971,0.3398,0.0955,0.3991,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-1.3009,0.6613,0.0394,0.8927,0.5529,0.894,0.6219,0.2314,0.1084,0.2327,0.3991,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-2.5713,0.6957,0.0385,0.6585,0.4119,0.66,0.6572,0.0372,0.2837,0.0356,0.3991,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.1497,0.8261,0.0385,0.7319,0.4556,0.7327,0.7876,0.0942,0.3705,0.0934,0.3991,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-1.6233,0.9245,0.0228,0.6605,0.407,0.6622,0.9017,0.264,0.5175,0.2623,0.3991,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.4428,0.087,0.0,0.1763,0.1049,0.1745,0.087,0.0893,0.0179,0.0876,0.3991,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-5.2177,0.5492,0.0146,0.3877,0.2386,0.3873,0.5346,0.1615,0.3106,0.1619,0.3991,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,-1.8399,0.6018,0.0375,0.6611,0.4131,0.6627,0.5644,0.0592,0.1887,0.0609,0.3991,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-4.2607,0.2654,0.0219,0.4581,0.2847,0.4592,0.2436,0.1927,0.0192,0.1938,0.3991,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-3.8079,0.9291,0.0394,0.7097,0.444,0.7128,0.8897,0.2194,0.4851,0.2163,0.3991,0.0114
