model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,21,-2.3731,0.3034,0.0898,0.2795,0.1633,0.2773,0.2136,0.0239,0.1401,0.026,0.608,0.037
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,21,-1.7974,0.6896,0.2576,0.7027,0.4302,0.6978,0.4319,0.0131,0.2594,0.0082,0.608,0.037
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,21,-0.8123,0.5785,0.1796,0.503,0.3042,0.4975,0.3989,0.0755,0.2743,0.081,0.608,0.037
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,21,2.4626,0.6631,0.2668,0.5543,0.3796,0.5546,0.3964,0.1088,0.2835,0.1085,0.608,0.037
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,21,3.0098,0.6508,0.2687,0.6174,0.4044,0.6148,0.3821,0.0334,0.2464,0.0359,0.608,0.037
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,21,-0.4807,0.6032,0.3032,0.7056,0.4603,0.7041,0.3,0.1024,0.1428,0.1009,0.608,0.037
cohere/command,MMLU-Lite,MMLU-Lite,567,21,-1.7341,0.522,0.1724,0.5496,0.3188,0.5458,0.3496,0.0276,0.2033,0.0237,0.608,0.037
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,21,-0.931,0.5309,0.177,0.5027,0.3036,0.5,0.3539,0.0281,0.2273,0.0309,0.608,0.037
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,21,2.9535,0.776,0.3669,0.782,0.5306,0.7844,0.4091,0.0059,0.2455,0.0083,0.608,0.037
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,21,3.6905,0.7954,0.4021,0.8542,0.5807,0.8577,0.3933,0.0588,0.2147,0.0623,0.608,0.037
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,21,-0.865,0.5785,0.2856,0.6189,0.4167,0.62,0.2929,0.0404,0.1618,0.0415,0.608,0.037
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,21,-0.5517,0.4127,0.2134,0.4299,0.2985,0.4305,0.1993,0.0172,0.1142,0.0178,0.608,0.037
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,-0.3737,0.7637,0.2908,0.7671,0.476,0.7633,0.4728,0.0034,0.2876,0.0004,0.608,0.037
