model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.6379,0.4435,0.4541,0.4753,0.4564,0.4735,0.0106,0.0319,0.0129,0.03,0.8795,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7196,0.31,0.3501,0.3526,0.3499,0.3484,0.0401,0.0426,0.0399,0.0385,0.8795,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.6875,0.4277,0.4385,0.4355,0.4379,0.4332,0.0108,0.0078,0.0102,0.0055,0.8795,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.5416,0.1972,0.1631,0.189,0.166,0.1871,0.0341,0.0082,0.0312,0.0101,0.8795,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9563,0.2529,0.2147,0.2673,0.2206,0.2637,0.0382,0.0144,0.0323,0.0108,0.8795,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7086,0.35,0.3308,0.3908,0.3373,0.3855,0.0192,0.0408,0.0126,0.0355,0.8795,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1028,0.3853,0.4211,0.4185,0.4205,0.4167,0.0357,0.0331,0.0352,0.0314,0.8795,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1392,0.3836,0.3601,0.4233,0.3671,0.4176,0.0235,0.0397,0.0166,0.034,0.8795,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.288,0.2586,0.2358,0.2304,0.2352,0.2308,0.0227,0.0281,0.0234,0.0278,0.8795,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0036,0.3524,0.3929,0.4131,0.395,0.4099,0.0405,0.0607,0.0425,0.0575,0.8795,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-3.2785,0.2847,0.2248,0.3387,0.2377,0.3325,0.06,0.054,0.047,0.0478,0.8795,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1478,0.4052,0.4335,0.4569,0.436,0.4536,0.0284,0.0517,0.0308,0.0485,0.8795,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.2521,0.4278,0.4287,0.4508,0.4309,0.4469,0.0009,0.023,0.0031,0.0191,0.8795,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.0973,0.3751,0.3545,0.4122,0.3607,0.4059,0.0206,0.0371,0.0144,0.0308,0.8795,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0124,0.3439,0.2743,0.3521,0.2828,0.3448,0.0695,0.0082,0.061,0.0009,0.8795,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4421,0.5016,0.5136,0.5537,0.518,0.5505,0.012,0.0521,0.0164,0.0489,0.8795,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4343,0.467,0.466,0.5316,0.4732,0.526,0.001,0.0646,0.0062,0.059,0.8795,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2971,0.4405,0.4483,0.4542,0.4488,0.4525,0.0078,0.0137,0.0083,0.0119,0.8795,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2945,0.3432,0.3111,0.3446,0.3147,0.3403,0.0321,0.0014,0.0286,0.0029,0.8795,0.05
