model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3496,0.2992,0.2799,0.2924,0.2812,0.2912,0.0194,0.0069,0.018,0.0081,0.8795,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1831,0.3937,0.3534,0.4014,0.3586,0.3967,0.0403,0.0077,0.0351,0.003,0.8795,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2897,0.3879,0.3826,0.4011,0.3843,0.3968,0.0052,0.0133,0.0035,0.0089,0.8795,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2375,0.1437,0.1226,0.2193,0.1335,0.2127,0.0211,0.0757,0.0102,0.069,0.8795,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.031,0.0283,0.0322,0.2121,0.0523,0.199,0.0038,0.1838,0.0239,0.1706,0.8795,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3386,0.3432,0.3511,0.4334,0.3602,0.4269,0.0079,0.0902,0.0171,0.0837,0.8795,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5016,0.3911,0.3372,0.4131,0.3456,0.4073,0.0539,0.022,0.0455,0.0162,0.8795,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7948,0.3906,0.4367,0.4122,0.4337,0.4117,0.0462,0.0216,0.0431,0.0211,0.8795,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.1342,0.378,0.383,0.4615,0.3917,0.4547,0.005,0.0834,0.0136,0.0767,0.8795,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0991,0.4555,0.5035,0.5326,0.5067,0.5295,0.0481,0.0771,0.0512,0.074,0.8795,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.16,0.4596,0.4952,0.482,0.4936,0.4817,0.0357,0.0224,0.034,0.0221,0.8795,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4326,0.3326,0.2892,0.3017,0.2903,0.2982,0.0435,0.0309,0.0424,0.0344,0.8795,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0424,0.456,0.4293,0.4769,0.4346,0.4734,0.0267,0.0209,0.0214,0.0174,0.8795,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5187,0.2784,0.3044,0.3898,0.3137,0.3819,0.0259,0.1114,0.0353,0.1035,0.8795,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0604,0.367,0.3822,0.4042,0.3844,0.4002,0.0152,0.0372,0.0174,0.0332,0.8795,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0574,0.4776,0.4882,0.4839,0.4876,0.4834,0.0106,0.0063,0.01,0.0058,0.8795,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3965,0.4569,0.4877,0.4995,0.489,0.4983,0.0308,0.0427,0.0321,0.0414,0.8795,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.5654,0.4821,0.4487,0.4929,0.4537,0.4901,0.0334,0.0108,0.0284,0.008,0.8795,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5485,0.5013,0.521,0.5244,0.5212,0.5225,0.0197,0.023,0.0199,0.0212,0.8795,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.5547,0.3941,0.3498,0.4295,0.3587,0.4231,0.0443,0.0353,0.0355,0.029,0.8795,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2782,0.4171,0.4322,0.4585,0.4349,0.4548,0.015,0.0414,0.0178,0.0377,0.8795,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.9774,0.2696,0.1994,0.2793,0.2082,0.2727,0.0702,0.0097,0.0614,0.0031,0.8795,0.05
