model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8957,0.4435,0.4779,0.4042,0.4749,0.4068,0.0344,0.0393,0.0314,0.0367,0.9576,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.567,0.31,0.3479,0.2948,0.3457,0.2965,0.0379,0.0152,0.0357,0.0134,0.9576,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.1894,0.4277,0.422,0.3188,0.4178,0.3241,0.0057,0.1089,0.0099,0.1036,0.9576,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.9382,0.1972,0.2132,0.2999,0.2167,0.2957,0.016,0.1027,0.0195,0.0985,0.9576,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0679,0.2529,0.3145,0.3775,0.317,0.3738,0.0615,0.1246,0.0641,0.1208,0.9576,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4224,0.35,0.3624,0.3368,0.3613,0.3373,0.0124,0.0132,0.0113,0.0126,0.9576,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.1774,0.3853,0.4205,0.365,0.4182,0.3666,0.0352,0.0203,0.0329,0.0187,0.9576,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2731,0.3836,0.3783,0.3224,0.3761,0.3257,0.0053,0.0612,0.0075,0.0579,0.9576,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3443,0.2586,0.3428,0.4252,0.3461,0.4201,0.0842,0.1666,0.0875,0.1615,0.9576,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.721,0.3524,0.4162,0.3637,0.4141,0.3656,0.0638,0.0112,0.0617,0.0131,0.9576,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.7318,0.2847,0.3462,0.3492,0.3462,0.3472,0.0615,0.0645,0.0615,0.0625,0.9576,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0823,0.4052,0.434,0.3857,0.4321,0.3881,0.0289,0.0194,0.0269,0.0171,0.9576,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.6403,0.4278,0.4154,0.3283,0.4119,0.3324,0.0124,0.0995,0.016,0.0954,0.9576,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.7972,0.3751,0.3665,0.3115,0.3643,0.3146,0.0086,0.0636,0.0108,0.0606,0.9576,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.988,0.3439,0.2901,0.2861,0.2899,0.285,0.0537,0.0578,0.0539,0.0588,0.9576,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.1315,0.5016,0.5312,0.4393,0.5275,0.4427,0.0296,0.0623,0.0259,0.0589,0.9576,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.3087,0.467,0.5037,0.4249,0.5005,0.4279,0.0367,0.0421,0.0335,0.0391,0.9576,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.1563,0.4405,0.4757,0.358,0.471,0.3638,0.0352,0.0825,0.0305,0.0767,0.9576,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0907,0.3432,0.3364,0.2514,0.333,0.2561,0.0068,0.0918,0.0102,0.0871,0.9576,0.05
