model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1984,0.3034,0.2646,0.3135,0.2708,0.3073,0.0388,0.0101,0.0325,0.004,0.8529,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.682,0.6896,0.6473,0.7254,0.6574,0.7163,0.0423,0.0358,0.0322,0.0267,0.8529,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7065,0.5785,0.5256,0.6005,0.5351,0.5903,0.0529,0.0221,0.0434,0.0118,0.8529,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5181,0.6631,0.5873,0.5512,0.5826,0.5553,0.0758,0.112,0.0805,0.1078,0.8529,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0336,0.6508,0.6949,0.6292,0.6858,0.633,0.0441,0.0216,0.035,0.0178,0.8529,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.645,0.6032,0.672,0.6605,0.67,0.6586,0.0688,0.0573,0.0668,0.0554,0.8529,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2394,0.522,0.575,0.552,0.5715,0.5512,0.0529,0.0299,0.0494,0.0291,0.8529,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9187,0.5309,0.4568,0.5703,0.4721,0.5606,0.0741,0.0394,0.0588,0.0297,0.8529,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7246,0.776,0.8624,0.7501,0.8471,0.758,0.0864,0.0259,0.0711,0.018,0.8529,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.748,0.7954,0.8325,0.7697,0.8236,0.7726,0.037,0.0257,0.0282,0.0229,0.8529,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1094,0.5785,0.5362,0.5753,0.5411,0.5696,0.0423,0.0032,0.0374,0.0089,0.8529,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2325,0.4127,0.3933,0.4034,0.3942,0.3997,0.0194,0.0093,0.0185,0.013,0.8529,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1018,0.7637,0.7425,0.7581,0.7443,0.755,0.0212,0.0056,0.0193,0.0087,0.8529,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6099,0.6684,0.6596,0.6821,0.6626,0.6802,0.0088,0.0137,0.0058,0.0118,0.8529,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.121,0.5802,0.4533,0.537,0.4642,0.5275,0.127,0.0433,0.1161,0.0527,0.8529,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2035,0.7125,0.6631,0.6692,0.6635,0.6653,0.0494,0.0433,0.0491,0.0472,0.8529,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0768,0.7372,0.7002,0.749,0.7065,0.743,0.037,0.0118,0.0307,0.0057,0.8529,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.1285,0.7125,0.7549,0.7682,0.7565,0.7661,0.0423,0.0556,0.044,0.0535,0.8529,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0765,0.7549,0.7707,0.7853,0.7726,0.7836,0.0159,0.0305,0.0178,0.0288,0.8529,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.2318,0.5661,0.4974,0.5956,0.5104,0.5859,0.0688,0.0294,0.0558,0.0197,0.8529,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5539,0.6473,0.6437,0.6591,0.6455,0.6556,0.0035,0.0119,0.0018,0.0083,0.8529,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1111,0.5591,0.6155,0.5508,0.6064,0.5536,0.0564,0.0083,0.0473,0.0055,0.8529,0.0882
